persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
experienced,meatboy,8,Stuck,14,0,-15.63,0.24,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (244.2, 745.6), (208.7, 755.0), (168.7, 755.9), (128.7, 755.3), (88.7, 755.0), (73.0, 726.2), (73.0, 682.3), (73.0, 657.1), (73.0, 650.8), (73.0, 663.4), (73.0, 694.8), (73.0, 734.5), (144.6, 680.0), (195.5, 629.8), (210.7, 600.3), (174.8, 595.7), (134.8, 609.8), (94.8, 642.8), (73.0, 687.9), (73.0, 727.6), (135.0, 685.7), (192.3, 633.1), (230.3, 599.3), (232.7, 590.8), (196.7, 608.4), (182.7, 644.9), (162.9, 700.3), (122.9, 755.3), (82.9, 755.0), (73.0, 714.1), (73.0, 674.8), (73.0, 654.4), (73.0, 652.8), (73.0, 670.1), (73.0, 705.3), (83.3, 730.7), (161.7, 666.3), (206.7, 620.8), (239.4, 594.1), (230.3, 586.2), (190.9, 597.2), (158.2, 627.1), (122.5, 675.8), (82.5, 743.3), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (83.3, 729.8), (161.7, 665.4), (206.7, 619.9), (235.8, 593.2), (220.9, 585.3), (180.9, 596.3), (141.7, 626.2), (101.7, 674.9), (73.0, 733.7), (144.6, 679.2)]",0,8.98
experienced,meatboy,8,Stuck,13,0,-27.0,0.159,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 713.2), (149.8, 673.9), (109.8, 653.5), (73.0, 651.9), (73.0, 669.2), (144.6, 613.2), (195.5, 563.0), (208.8, 535.4), (188.3, 520.3), (82.5, 513.3), (73.0, 525.1), (73.0, 555.7), (104.0, 567.1), (175.8, 562.4), (215.1, 576.5), (194.8, 609.5), (155.6, 661.4), (115.6, 732.1), (75.6, 755.9), (73.0, 725.7), (73.0, 725.7), (93.7, 719.7), (169.1, 657.6), (212.4, 614.5), (237.3, 590.1), (216.7, 584.6), (176.7, 598.0), (136.7, 630.2), (96.7, 681.2), (73.0, 737.6), (153.5, 670.9), (202.4, 623.0), (235.2, 593.9), (226.1, 583.7), (186.7, 592.4), (146.7, 619.9), (106.7, 666.2), (73.0, 727.2), (135.0, 685.3), (192.3, 632.7), (230.3, 598.9), (232.7, 584.0), (196.7, 587.9), (156.7, 610.7), (116.7, 652.3)]",0,7.08
experienced,meatboy,8,Stuck,12,0,-16.42,0.213,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (245.5, 745.6), (212.5, 740.2), (172.5, 691.5), (132.5, 661.6), (92.5, 650.6), (73.0, 658.5), (104.0, 645.7), (175.8, 586.1), (203.6, 545.2), (214.3, 532.2), (214.3, 539.3), (135.0, 526.6), (73.0, 528.9), (114.3, 501.5), (181.8, 444.2), (203.8, 405.7), (180.2, 386.1), (140.2, 385.3), (100.2, 403.4), (73.0, 439.2), (73.0, 478.9), (144.6, 424.4), (195.5, 374.2), (200.2, 342.8), (165.2, 330.2), (125.2, 336.5), (85.2, 361.6), (73.0, 400.7), (73.0, 440.4), (73.0, 480.1), (153.5, 413.4), (198.6, 365.5), (197.5, 336.4), (160.2, 326.2), (120.2, 334.9), (80.2, 362.4), (73.0, 402.0), (73.0, 441.7), (73.0, 481.3), (153.5, 414.6), (198.6, 366.7), (197.5, 337.7), (160.2, 327.5), (120.2, 336.1), (80.2, 363.6), (73.0, 403.2), (73.0, 442.9), (73.0, 482.6), (153.5, 415.8), (198.6, 367.9), (197.5, 338.9), (160.2, 328.7), (120.2, 337.3), (80.2, 364.8), (73.0, 404.4), (73.0, 444.1), (73.0, 483.8), (153.5, 417.1), (198.6, 369.2), (197.5, 340.1), (160.2, 329.9)]",0,9.1
experienced,meatboy,8,Stuck,4,0,-45.93,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 713.2), (149.8, 692.8), (109.8, 697.5), (73.0, 721.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.45
experienced,meatboy,8,Stuck,18,0,-17.88,0.192,"[(329.0, 749.0), (308.2, 755.3), (294.5, 755.0), (279.4, 755.9), (240.1, 755.3), (200.1, 726.8), (160.9, 682.9), (121.4, 657.7), (81.4, 651.4), (73.0, 664.0), (124.7, 629.6), (187.1, 574.7), (203.3, 547.2), (175.2, 547.2), (135.2, 566.1), (95.2, 603.8), (104.0, 609.7), (181.6, 550.0), (214.3, 509.2), (153.0, 487.7), (73.3, 490.0), (144.6, 432.2), (195.5, 382.0), (200.2, 350.6), (165.2, 338.0), (125.2, 344.3), (85.4, 369.5), (124.7, 339.8), (187.1, 284.9), (203.3, 261.0), (175.2, 263.4), (136.0, 284.6), (96.4, 324.7), (104.0, 332.1), (175.8, 272.4), (203.6, 231.6), (185.2, 209.6), (145.4, 206.5), (105.4, 222.2), (73.0, 256.4), (73.0, 296.0), (73.0, 335.7), (73.0, 375.4), (73.0, 415.1), (83.3, 440.5), (161.7, 376.1), (201.0, 330.6), (194.1, 303.9), (159.1, 296.0), (119.1, 307.0), (79.6, 336.9), (135.0, 295.5), (191.7, 242.9), (202.1, 209.1), (170.2, 194.2), (130.4, 198.1), (90.4, 220.9), (73.0, 259.2), (73.0, 298.9), (73.0, 338.6), (73.0, 378.3), (73.0, 418.0), (83.3, 443.3), (161.7, 378.9), (201.0, 333.4), (194.1, 306.7), (159.1, 298.9), (119.1, 309.9), (79.6, 339.7), (135.0, 298.3), (191.7, 245.7), (202.1, 211.9), (170.2, 197.0)]",0,9.72
experienced,meatboy,8,Stuck,16,0,-15.47,0.171,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 713.2), (149.8, 673.9), (109.8, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (83.3, 729.8), (161.7, 665.4), (205.1, 619.9), (204.2, 593.2), (164.8, 585.3), (124.8, 596.3), (84.8, 626.2), (124.7, 598.3), (187.1, 543.4), (215.7, 508.5), (215.7, 501.5), (215.7, 513.3), (109.3, 494.7), (114.3, 460.1), (181.8, 402.8), (203.8, 364.3), (180.2, 344.7), (140.2, 343.9), (100.2, 362.0), (73.0, 397.8), (73.0, 437.5), (124.7, 408.5), (187.1, 353.5), (203.3, 317.4), (190.7, 300.2), (155.7, 301.7), (115.7, 322.2), (75.7, 361.4), (144.6, 308.2), (195.5, 258.0), (200.2, 226.6), (165.2, 214.0), (125.2, 220.3), (85.2, 245.5), (73.0, 284.6), (73.0, 324.2), (73.0, 363.9), (73.0, 403.6), (73.0, 443.3), (144.6, 388.9), (195.5, 338.6), (200.2, 307.2), (184.6, 294.7), (145.7, 300.9), (105.7, 326.1), (83.3, 354.2), (161.7, 289.8), (201.0, 244.2), (194.1, 217.6), (155.2, 209.7), (115.2, 220.7), (75.2, 250.6), (73.0, 290.3), (73.0, 330.0), (73.0, 369.7), (73.0, 409.4), (73.0, 449.1), (153.5, 382.4), (198.6, 334.5), (198.9, 305.4), (180.5, 295.2), (140.7, 303.9), (100.7, 331.4), (93.7, 345.9), (169.1, 283.9), (202.7, 240.7), (190.0, 216.4), (150.2, 210.9)]",0,11.03
experienced,meatboy,8,Stuck,16,0,-23.05,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (230.6, 745.6), (190.6, 713.2), (150.6, 673.9), (110.6, 653.5), (73.0, 651.9), (153.5, 585.2), (200.1, 540.0), (215.0, 533.0), (215.0, 544.8), (108.6, 526.2), (73.0, 533.3), (144.6, 476.1), (195.5, 425.8), (200.2, 394.4), (165.2, 381.9), (125.2, 388.1), (85.2, 413.3), (73.0, 452.4), (93.7, 463.7), (169.1, 401.7), (202.7, 358.5), (190.0, 334.1), (150.2, 328.7), (110.2, 342.0), (73.0, 374.2), (153.5, 307.5), (198.6, 259.6), (197.5, 250.2), (160.2, 259.6), (120.2, 287.9), (80.2, 335.1), (73.0, 379.6), (73.0, 419.2), (73.0, 458.9), (104.0, 456.5), (175.8, 396.8), (203.6, 356.0), (185.2, 334.0), (145.2, 330.9), (105.2, 346.6), (83.3, 366.4), (161.7, 302.1), (201.0, 259.0), (194.1, 251.9), (155.2, 263.7), (115.2, 294.4), (75.2, 343.9), (73.0, 386.1), (73.0, 425.8), (73.0, 465.5), (124.7, 436.5), (187.1, 381.5), (203.3, 345.4), (175.2, 328.1), (135.2, 329.7), (95.2, 350.1), (104.0, 345.2), (175.8, 285.6), (203.6, 252.1), (185.2, 249.8), (145.2, 266.3), (105.2, 301.6), (73.0, 353.0), (73.0, 392.7)]",0,9.57
experienced,meatboy,8,Saw,10,0,2.8,0.476,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 733.6), (103.8, 687.3), (73.0, 669.9), (83.3, 663.6), (161.7, 599.2), (201.0, 553.7), (194.1, 527.0), (155.2, 519.2), (115.2, 530.2), (75.7, 560.0), (144.6, 505.6), (195.5, 455.4), (200.2, 424.0), (165.2, 411.4), (125.2, 417.7), (85.2, 442.9), (124.7, 413.2), (187.1, 358.3), (203.3, 322.2), (208.0, 304.9), (214.3, 306.5), (214.3, 326.9), (184.8, 366.2), (144.8, 424.3), (104.8, 501.2), (83.3, 574.6), (161.7, 510.3), (201.0, 464.7), (194.1, 438.0), (155.2, 430.2), (115.2, 441.2), (75.2, 471.0), (144.6, 416.7), (195.5, 366.4), (200.2, 335.0), (165.2, 322.5), (125.2, 328.8), (85.2, 353.9), (73.0, 393.0), (73.0, 432.7), (114.3, 416.8), (181.8, 359.5), (203.8, 321.0), (220.1, 301.4), (260.1, 309.2), (300.1, 336.3)]",0,6.78
experienced,meatboy,8,Stuck,12,0,-18.05,0.218,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 713.2), (149.8, 673.9), (109.8, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (83.3, 729.8), (161.7, 665.4), (206.7, 619.9), (208.5, 593.2), (170.6, 585.3), (130.6, 596.3), (90.6, 626.2), (73.0, 668.0), (73.0, 707.7), (93.7, 719.0), (169.1, 657.0), (212.4, 613.8), (237.3, 589.5), (216.7, 597.2), (183.9, 624.3), (178.6, 670.3), (142.9, 735.0), (102.9, 755.9), (73.0, 740.8), (73.0, 724.4), (73.0, 731.5), (135.0, 684.4), (192.3, 631.8), (230.3, 598.0), (232.7, 583.1), (196.7, 587.0), (156.7, 609.8), (116.7, 651.5), (76.7, 711.9), (104.0, 713.4), (175.8, 653.7), (216.7, 612.9), (241.5, 590.9), (220.9, 587.8), (180.9, 603.5), (151.8, 638.1), (112.5, 691.5), (73.0, 755.0), (73.0, 724.7), (73.0, 727.1), (104.0, 710.9), (175.8, 651.2), (217.4, 610.4), (237.2, 588.4), (211.7, 585.3), (171.7, 601.0), (131.7, 635.5), (91.7, 689.0), (83.3, 728.2)]",0,8.52
experienced,meatboy,8,Stuck,1,0,-4.43,0.435,"[(329.0, 749.0), (308.2, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 733.6), (103.8, 687.3), (73.0, 660.8), (73.0, 656.1), (73.0, 670.3), (73.0, 703.1), (73.0, 742.8), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
experienced,meatboy,8,Stuck,12,0,-26.42,0.104,"[(329.0, 749.0), (304.8, 755.3), (269.4, 732.8), (265.0, 686.4), (265.0, 658.9), (265.0, 650.3), (265.0, 660.5), (262.8, 689.5), (229.8, 737.4), (189.8, 755.9), (149.8, 755.3), (109.8, 755.0), (73.0, 755.9), (73.0, 725.6), (73.0, 727.9), (114.3, 700.5), (181.8, 643.2), (215.7, 604.7), (195.6, 585.1), (155.6, 584.3), (115.6, 602.4), (75.6, 639.3), (144.6, 585.8), (195.5, 535.5), (204.5, 506.1), (174.2, 486.3), (93.2, 484.0), (73.0, 500.5), (73.0, 535.2), (135.0, 493.3), (191.7, 440.7), (202.1, 406.9), (170.2, 392.0), (130.2, 395.9), (90.2, 418.7), (83.3, 442.7), (161.7, 433.3), (201.0, 442.7), (194.1, 471.0), (155.2, 518.1), (115.2, 584.1), (75.9, 668.9), (73.0, 715.6), (104.0, 713.2), (175.8, 653.5), (215.1, 612.7), (239.9, 590.7), (219.3, 595.2), (183.7, 619.9), (178.3, 663.5), (145.6, 725.9), (105.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,9.1
experienced,meatboy,8,Stuck,1,0,-3.73,0.44,"[(329.0, 749.0), (310.6, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,16,0,-15.47,0.171,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 713.2), (149.8, 673.9), (109.8, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (83.3, 729.8), (161.7, 665.4), (205.1, 619.9), (204.2, 593.2), (164.8, 585.3), (124.8, 596.3), (84.8, 626.2), (124.7, 598.3), (187.1, 543.4), (215.7, 508.5), (215.7, 501.5), (215.7, 513.3), (109.3, 494.7), (114.3, 460.1), (181.8, 402.8), (203.8, 364.3), (180.2, 344.7), (140.2, 343.9), (100.2, 362.0), (73.0, 397.8), (73.0, 437.5), (124.7, 408.5), (187.1, 353.5), (203.3, 317.4), (190.7, 300.2), (155.7, 301.7), (115.7, 322.2), (75.7, 361.4), (144.6, 308.2), (195.5, 258.0), (200.2, 226.6), (165.2, 214.0), (125.2, 220.3), (85.2, 245.5), (73.0, 284.6), (73.0, 324.2), (73.0, 363.9), (73.0, 403.6), (73.0, 443.3), (144.6, 388.9), (195.5, 338.6), (200.2, 307.2), (184.6, 294.7), (145.7, 300.9), (105.7, 326.1), (83.3, 354.2), (161.7, 289.8), (201.0, 244.2), (194.1, 217.6), (155.2, 209.7), (115.2, 220.7), (75.2, 250.6), (73.0, 290.3), (73.0, 330.0), (73.0, 369.7), (73.0, 409.4), (73.0, 449.1), (153.5, 382.4), (198.6, 334.5), (198.9, 305.4), (180.5, 295.2), (140.7, 303.9), (100.7, 331.4), (93.7, 345.9), (169.1, 283.9), (202.7, 240.7), (190.0, 216.4), (150.2, 210.9)]",0,11.03
experienced,meatboy,8,Stuck,18,0,-17.88,0.192,"[(329.0, 749.0), (308.2, 755.3), (294.5, 755.0), (279.4, 755.9), (240.1, 755.3), (200.1, 726.8), (160.9, 682.9), (121.4, 657.7), (81.4, 651.4), (73.0, 664.0), (124.7, 629.6), (187.1, 574.7), (203.3, 547.2), (175.2, 547.2), (135.2, 566.1), (95.2, 603.8), (104.0, 609.7), (181.6, 550.0), (214.3, 509.2), (153.0, 487.7), (73.3, 490.0), (144.6, 432.2), (195.5, 382.0), (200.2, 350.6), (165.2, 338.0), (125.2, 344.3), (85.4, 369.5), (124.7, 339.8), (187.1, 284.9), (203.3, 261.0), (175.2, 263.4), (136.0, 284.6), (96.4, 324.7), (104.0, 332.1), (175.8, 272.4), (203.6, 231.6), (185.2, 209.6), (145.4, 206.5), (105.4, 222.2), (73.0, 256.4), (73.0, 296.0), (73.0, 335.7), (73.0, 375.4), (73.0, 415.1), (83.3, 440.5), (161.7, 376.1), (201.0, 330.6), (194.1, 303.9), (159.1, 296.0), (119.1, 307.0), (79.6, 336.9), (135.0, 295.5), (191.7, 242.9), (202.1, 209.1), (170.2, 194.2), (130.4, 198.1), (90.4, 220.9), (73.0, 259.2), (73.0, 298.9), (73.0, 338.6), (73.0, 378.3), (73.0, 418.0), (83.3, 443.3), (161.7, 378.9), (201.0, 333.4), (194.1, 306.7), (159.1, 298.9), (119.1, 309.9), (79.6, 339.7), (135.0, 298.3), (191.7, 245.7), (202.1, 211.9), (170.2, 197.0)]",0,9.72
experienced,meatboy,8,Saw,10,0,2.8,0.476,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 733.6), (103.8, 687.3), (73.0, 669.9), (83.3, 663.6), (161.7, 599.2), (201.0, 553.7), (194.1, 527.0), (155.2, 519.2), (115.2, 530.2), (75.7, 560.0), (144.6, 505.6), (195.5, 455.4), (200.2, 424.0), (165.2, 411.4), (125.2, 417.7), (85.2, 442.9), (124.7, 413.2), (187.1, 358.3), (203.3, 322.2), (208.0, 304.9), (214.3, 306.5), (214.3, 326.9), (184.8, 366.2), (144.8, 424.3), (104.8, 501.2), (83.3, 574.6), (161.7, 510.3), (201.0, 464.7), (194.1, 438.0), (155.2, 430.2), (115.2, 441.2), (75.2, 471.0), (144.6, 416.7), (195.5, 366.4), (200.2, 335.0), (165.2, 322.5), (125.2, 328.8), (85.2, 353.9), (73.0, 393.0), (73.0, 432.7), (114.3, 416.8), (181.8, 359.5), (203.8, 321.0), (220.1, 301.4), (260.1, 309.2), (300.1, 336.3)]",0,6.78
experienced,meatboy,8,Stuck,16,0,-23.05,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (230.6, 745.6), (190.6, 713.2), (150.6, 673.9), (110.6, 653.5), (73.0, 651.9), (153.5, 585.2), (200.1, 540.0), (215.0, 533.0), (215.0, 544.8), (108.6, 526.2), (73.0, 533.3), (144.6, 476.1), (195.5, 425.8), (200.2, 394.4), (165.2, 381.9), (125.2, 388.1), (85.2, 413.3), (73.0, 452.4), (93.7, 463.7), (169.1, 401.7), (202.7, 358.5), (190.0, 334.1), (150.2, 328.7), (110.2, 342.0), (73.0, 374.2), (153.5, 307.5), (198.6, 259.6), (197.5, 250.2), (160.2, 259.6), (120.2, 287.9), (80.2, 335.1), (73.0, 379.6), (73.0, 419.2), (73.0, 458.9), (104.0, 456.5), (175.8, 396.8), (203.6, 356.0), (185.2, 334.0), (145.2, 330.9), (105.2, 346.6), (83.3, 366.4), (161.7, 302.1), (201.0, 259.0), (194.1, 251.9), (155.2, 263.7), (115.2, 294.4), (75.2, 343.9), (73.0, 386.1), (73.0, 425.8), (73.0, 465.5), (124.7, 436.5), (187.1, 381.5), (203.3, 345.4), (175.2, 328.1), (135.2, 329.7), (95.2, 350.1), (104.0, 345.2), (175.8, 285.6), (203.6, 252.1), (185.2, 249.8), (145.2, 266.3), (105.2, 301.6), (73.0, 353.0), (73.0, 392.7)]",0,9.57
experienced,meatboy,8,Stuck,4,0,-45.93,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 713.2), (149.8, 692.8), (109.8, 697.5), (73.0, 721.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.45
experienced,meatboy,8,Stuck,6,0,-30.44,0.104,"[(329.0, 749.0), (315.3, 755.3), (315.6, 755.0), (315.8, 755.9), (316.0, 755.3), (316.2, 755.0), (316.4, 755.9), (316.7, 755.3), (316.9, 755.0), (317.1, 755.9), (317.3, 755.3), (317.6, 755.0), (317.8, 755.9), (318.0, 755.3), (318.2, 755.0), (318.4, 755.9), (318.7, 755.3), (318.9, 755.0), (319.1, 755.9), (319.3, 755.3), (319.6, 755.0), (319.8, 755.9), (320.0, 755.3), (303.6, 713.2), (265.0, 692.8), (265.0, 697.5), (265.0, 721.1), (262.8, 755.0), (229.8, 739.9), (192.0, 691.2), (171.7, 661.4), (154.2, 650.4), (115.7, 658.2), (75.7, 684.9), (73.0, 724.3), (124.7, 722.7), (187.1, 722.7), (203.3, 741.6), (175.2, 755.3), (135.2, 755.0), (95.2, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,8.13
experienced,meatboy,8,Stuck,1,0,-48.03,0.104,"[(329.0, 749.0), (310.6, 755.3), (293.0, 755.0), (263.6, 755.9), (223.6, 755.3), (183.6, 755.0), (143.6, 755.9), (103.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.32
experienced,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
