persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,5,0,129.56,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 617.2), (151.7, 577.9), (155.3, 557.5), (191.2, 555.9), (231.2, 563.0), (271.2, 563.9), (311.2, 565.9), (351.2, 586.0), (391.2, 624.8), (431.2, 659.9), (471.2, 659.3), (511.2, 659.0), (551.2, 659.9), (591.2, 659.3), (631.2, 659.0), (671.2, 659.9), (711.2, 659.3), (751.2, 659.0), (791.2, 659.9), (831.2, 659.3), (871.2, 659.0), (911.2, 659.9), (951.2, 659.3), (991.2, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.02
experienced,meatboy,10,Saw,3,0,287.64,0.396,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 651.6), (418.2, 600.5)]",0,1.2
experienced,meatboy,10,Stuck,4,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 621.3), (258.2, 634.2), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 652.2), (618.2, 622.8), (658.2, 640.4), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,4,0,130.46,0.961,"[(73.0, 653.0), (98.2, 651.3), (138.2, 600.2), (151.7, 568.1), (171.2, 554.7), (211.2, 560.2), (251.2, 563.0), (291.2, 563.9), (331.2, 571.2), (371.2, 598.3), (411.2, 644.3), (451.2, 659.9), (491.2, 659.3), (531.2, 659.0), (571.2, 659.9), (611.2, 659.3), (651.2, 659.0), (691.2, 659.9), (731.2, 659.3), (771.2, 659.0), (811.2, 659.9), (851.2, 659.3), (891.2, 659.0), (931.2, 659.9), (971.2, 659.3), (1011.2, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,7.95
experienced,meatboy,10,Stuck,10,0,143.0,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 624.3), (258.2, 629.2), (298.2, 656.3), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 630.8), (538.2, 586.9), (578.2, 561.7), (618.2, 555.4), (658.2, 555.3), (698.2, 504.2), (738.2, 494.8), (759.7, 504.3), (759.7, 532.6), (789.2, 579.7), (829.2, 645.7), (869.2, 659.0), (909.2, 659.9), (949.2, 659.3), (989.2, 659.0), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.17
experienced,meatboy,10,Saw,3,0,287.64,0.396,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 651.6), (418.2, 600.5)]",0,1.2
experienced,meatboy,10,Stuck,6,0,124.53,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 621.9), (258.2, 637.2), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (599.7, 596.1), (599.7, 566.2), (619.2, 555.2), (659.2, 563.1), (699.2, 563.3), (739.2, 548.2), (759.7, 499.5), (759.7, 469.6), (779.2, 458.6), (819.2, 466.5), (859.2, 467.3), (899.2, 431.7), (939.2, 390.1), (979.2, 367.3), (983.7, 363.4), (983.7, 378.3), (983.7, 411.8), (983.7, 451.4), (983.7, 491.1), (983.7, 530.8), (983.7, 570.5), (983.7, 610.2), (983.7, 649.9), (1003.2, 659.0), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,8.38
experienced,meatboy,10,Stuck,14,0,126.03,0.962,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 651.3), (218.2, 622.8), (258.2, 640.4), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 643.9), (599.7, 595.2), (599.7, 565.4), (619.2, 554.4), (659.2, 562.2), (699.2, 563.3), (739.2, 527.7), (759.7, 486.1), (763.3, 463.3), (799.2, 459.4), (839.2, 467.9), (879.2, 432.3), (919.2, 390.7), (959.2, 374.4), (983.7, 379.1), (983.7, 402.7), (983.7, 441.2), (983.7, 480.9), (983.7, 520.6), (983.7, 560.3), (983.7, 600.0), (983.7, 639.7), (993.8, 659.0), (1015.7, 657.4), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.27
experienced,meatboy,10,Stuck,6,0,128.77,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 621.9), (258.2, 637.2), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 630.8), (538.2, 586.9), (578.2, 561.7), (618.2, 555.4), (658.2, 563.3), (698.2, 563.0), (738.2, 547.9), (759.7, 499.2), (759.7, 469.3), (779.2, 458.4), (819.2, 466.2), (859.2, 459.3), (899.2, 408.2), (939.2, 376.1), (979.2, 362.7), (983.7, 368.2), (983.7, 392.5), (983.7, 431.3), (983.7, 471.0), (983.7, 510.7), (983.7, 550.4), (983.7, 590.1), (983.7, 629.8), (987.3, 659.3), (1015.7, 655.9), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.07
experienced,meatboy,10,Stuck,8,0,131.03,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 637.1), (258.2, 625.4), (298.2, 647.8), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 605.9), (578.2, 571.3), (618.2, 555.6), (658.2, 558.8), (698.2, 541.6), (738.2, 495.3), (759.7, 467.8), (789.2, 459.2), (829.2, 467.0), (869.2, 445.6), (909.2, 399.3), (949.2, 376.2), (983.7, 376.2), (983.7, 395.1), (983.7, 431.3), (983.7, 471.0), (983.7, 510.7), (983.7, 550.4), (983.7, 590.0), (983.7, 629.7), (987.3, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,7.9
experienced,meatboy,10,Stuck,2,0,130.46,0.961,"[(73.0, 653.0), (98.2, 651.3), (138.2, 600.2), (151.7, 568.1), (171.2, 554.7), (211.2, 560.2), (251.2, 563.0), (291.2, 563.9), (331.2, 571.2), (371.2, 598.3), (411.2, 644.3), (451.2, 659.9), (491.2, 659.3), (531.2, 659.0), (571.2, 659.9), (611.2, 659.3), (651.2, 659.0), (691.2, 659.9), (731.2, 659.3), (771.2, 659.0), (811.2, 659.9), (851.2, 659.3), (891.2, 659.0), (931.2, 659.9), (971.2, 659.3), (1011.2, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,7.95
experienced,meatboy,10,Stuck,7,0,125.19,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 637.1), (258.2, 625.4), (298.2, 647.8), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 643.9), (599.7, 595.2), (599.7, 565.4), (619.2, 554.4), (659.2, 562.2), (699.2, 563.3), (739.2, 548.2), (759.7, 499.5), (759.7, 469.6), (779.2, 458.6), (819.2, 466.5), (859.2, 459.3), (899.2, 408.2), (939.2, 378.2), (979.2, 373.5), (983.7, 387.7), (983.7, 420.5), (983.7, 460.2), (983.7, 499.9), (983.7, 539.6), (983.7, 579.2), (983.7, 618.9), (983.7, 658.9), (1013.2, 653.3), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.33
experienced,meatboy,10,Saw,3,0,287.81,0.401,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 659.0), (258.2, 659.9), (298.2, 621.3), (338.2, 634.2), (378.2, 659.3), (418.2, 605.9)]",0,1.22
experienced,meatboy,10,Stuck,6,0,137.91,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 644.8), (258.2, 623.9), (298.2, 644.0), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 605.6), (578.2, 571.0), (618.2, 555.3), (658.2, 558.5), (698.2, 563.9), (738.2, 555.3), (778.2, 526.8), (818.2, 544.4), (858.2, 580.9), (898.2, 636.3), (938.2, 659.9), (978.2, 611.2), (983.0, 574.3), (983.0, 556.3), (983.0, 557.0), (983.0, 576.7), (983.0, 613.4), (983.0, 653.1), (1008.2, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.48
experienced,meatboy,10,Stuck,3,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 643.9), (218.2, 623.9), (258.2, 644.0), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,2,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 621.0), (218.2, 631.6), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,7,0,125.19,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 637.1), (258.2, 625.4), (298.2, 647.8), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 643.9), (599.7, 595.2), (599.7, 565.4), (619.2, 554.4), (659.2, 562.2), (699.2, 563.3), (739.2, 548.2), (759.7, 499.5), (759.7, 469.6), (779.2, 458.6), (819.2, 466.5), (859.2, 459.3), (899.2, 408.2), (939.2, 378.2), (979.2, 373.5), (983.7, 387.7), (983.7, 420.5), (983.7, 460.2), (983.7, 499.9), (983.7, 539.6), (983.7, 579.2), (983.7, 618.9), (983.7, 658.9), (1013.2, 653.3), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.33
experienced,meatboy,10,Stuck,8,0,131.03,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 637.1), (258.2, 625.4), (298.2, 647.8), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 605.9), (578.2, 571.3), (618.2, 555.6), (658.2, 558.8), (698.2, 541.6), (738.2, 495.3), (759.7, 467.8), (789.2, 459.2), (829.2, 467.0), (869.2, 445.6), (909.2, 399.3), (949.2, 376.2), (983.7, 376.2), (983.7, 395.1), (983.7, 431.3), (983.7, 471.0), (983.7, 510.7), (983.7, 550.4), (983.7, 590.0), (983.7, 629.7), (987.3, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,7.9
experienced,meatboy,10,Stuck,6,0,128.77,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 621.9), (258.2, 637.2), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 630.8), (538.2, 586.9), (578.2, 561.7), (618.2, 555.4), (658.2, 563.3), (698.2, 563.0), (738.2, 547.9), (759.7, 499.2), (759.7, 469.3), (779.2, 458.4), (819.2, 466.2), (859.2, 459.3), (899.2, 408.2), (939.2, 376.1), (979.2, 362.7), (983.7, 368.2), (983.7, 392.5), (983.7, 431.3), (983.7, 471.0), (983.7, 510.7), (983.7, 550.4), (983.7, 590.1), (983.7, 629.8), (987.3, 659.3), (1015.7, 655.9), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.07
experienced,meatboy,10,Stuck,14,0,126.03,0.962,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 651.3), (218.2, 622.8), (258.2, 640.4), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 643.9), (599.7, 595.2), (599.7, 565.4), (619.2, 554.4), (659.2, 562.2), (699.2, 563.3), (739.2, 527.7), (759.7, 486.1), (763.3, 463.3), (799.2, 459.4), (839.2, 467.9), (879.2, 432.3), (919.2, 390.7), (959.2, 374.4), (983.7, 379.1), (983.7, 402.7), (983.7, 441.2), (983.7, 480.9), (983.7, 520.6), (983.7, 560.3), (983.7, 600.0), (983.7, 639.7), (993.8, 659.0), (1015.7, 657.4), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.27
experienced,meatboy,10,Saw,14,0,288.13,0.41,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 655.1), (218.2, 650.4), (258.2, 651.3), (298.2, 622.8), (338.2, 640.4), (378.2, 659.0), (418.2, 623.4)]",0,1.25
experienced,meatboy,10,Saw,3,0,287.64,0.396,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 651.6), (418.2, 600.5)]",0,1.2
experienced,meatboy,10,Saw,3,0,287.97,0.405,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 636.8), (298.2, 625.4), (338.2, 647.8), (378.2, 659.9), (418.2, 617.5)]",0,1.23
experienced,meatboy,10,Stuck,6,0,124.13,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 621.0), (218.2, 631.6), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (599.7, 596.1), (599.7, 566.2), (619.2, 555.2), (659.2, 563.1), (699.2, 563.3), (739.2, 548.2), (759.7, 499.5), (759.7, 469.6), (779.2, 458.6), (819.2, 466.5), (859.2, 467.3), (899.2, 444.8), (939.2, 398.4), (979.2, 370.9), (983.7, 362.3), (983.7, 372.5), (983.7, 401.5), (983.7, 441.2), (983.7, 480.9), (983.7, 520.6), (983.7, 560.3), (983.7, 600.0), (983.7, 639.7), (993.8, 659.0), (1015.7, 657.4), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,8.42
experienced,meatboy,10,Stuck,6,0,125.36,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 637.1), (258.2, 625.4), (298.2, 647.8), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 643.9), (599.7, 595.2), (599.7, 565.4), (619.2, 554.4), (659.2, 562.2), (699.2, 563.3), (739.2, 527.7), (759.7, 486.1), (763.3, 463.3), (799.2, 459.4), (839.2, 467.9), (879.2, 459.3), (919.2, 408.2), (959.2, 376.1), (983.7, 362.7), (983.7, 368.2), (983.7, 392.5), (983.7, 431.3), (983.7, 471.0), (983.7, 510.7), (983.7, 550.4), (983.7, 590.1), (983.7, 629.8), (987.3, 659.3), (1015.7, 654.8), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.32
