persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,12,0,66.93,0.666,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 522.0), (87.0, 512.6), (41.0, 445.9), (49.0, 398.0), (118.3, 384.1), (198.3, 391.2), (278.3, 404.8), (332.7, 378.9), (258.0, 314.5), (255.3, 305.4), (326.0, 327.8), (391.0, 339.9), (405.0, 327.5), (468.3, 322.8), (548.3, 336.9), (628.3, 369.9), (708.3, 421.8), (776.0, 467.9), (791.7, 455.5), (845.0, 450.8), (919.0, 464.9), (972.7, 483.4), (898.0, 419.0), (895.3, 382.6), (966.0, 380.3), (921.0, 330.8), (865.1, 278.2), (875.7, 249.2), (951.7, 246.9), (983.0, 263.4), (983.0, 298.7), (983.0, 352.9), (983.0, 426.0), (983.0, 517.9), (935.7, 628.6), (855.7, 659.9), (777.7, 659.3), (741.7, 659.0), (737.0, 659.9), (733.3, 659.3), (728.3, 659.0), (723.7, 659.9), (720.0, 659.3), (715.0, 659.0), (710.3, 659.9), (706.7, 659.3), (703.3, 659.0), (703.3, 659.9), (703.3, 659.3), (703.3, 659.0), (703.3, 659.9), (703.3, 659.3), (703.3, 659.0), (703.3, 659.9), (703.3, 659.3), (703.3, 659.0), (703.3, 659.9), (703.3, 659.3), (703.3, 659.0), (703.3, 659.9), (703.3, 659.3), (703.3, 659.0), (703.3, 659.9), (703.3, 659.3), (703.3, 659.0)]",0,9.18
speedrunner,meatboy,10,Stuck,26,0,51.57,0.665,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 522.0), (87.0, 512.6), (45.0, 445.9), (61.0, 429.6), (52.7, 436.7), (49.7, 462.6), (42.1, 507.4), (76.7, 480.8), (49.0, 416.4), (118.3, 407.0), (97.7, 373.7), (49.0, 316.4), (118.3, 291.7), (172.7, 283.3), (98.0, 237.9), (95.3, 253.2), (166.0, 287.4), (121.0, 247.0), (86.3, 243.2), (136.0, 267.9), (152.0, 265.7), (89.3, 206.0), (108.0, 172.6), (120.0, 141.7), (57.3, 82.0), (76.0, 61.2), (154.0, 66.0), (234.0, 89.5), (314.0, 132.0), (394.0, 193.2), (472.7, 243.9), (552.7, 259.2), (578.3, 264.6), (509.0, 202.6), (517.0, 176.1), (592.0, 178.5), (672.0, 199.7), (750.7, 239.8), (818.7, 298.7), (874.7, 340.8), (954.6, 358.4), (941.7, 338.6), (887.0, 281.3), (916.3, 256.6), (983.0, 259.0), (983.0, 280.2), (983.0, 320.3), (983.0, 379.2), (983.0, 456.9), (975.0, 553.5), (905.7, 659.0), (863.0, 605.6), (905.7, 582.4), (983.0, 584.7), (904.3, 525.0), (891.0, 535.6), (956.0, 565.0), (983.0, 613.3), (984.7, 659.9), (1012.7, 659.2), (973.7, 654.8), (892.7, 659.3), (816.4, 659.0), (758.4, 659.9), (749.4, 659.3), (744.7, 659.0), (741.1, 659.9), (736.1, 659.3), (731.4, 659.0), (727.7, 659.9), (722.7, 659.3), (718.1, 659.0), (714.4, 659.9), (709.4, 659.3), (704.7, 659.0), (702.7, 659.9), (702.7, 659.3), (702.7, 659.0), (702.7, 659.9), (702.7, 659.3), (702.7, 659.0)]",0,11.28
speedrunner,meatboy,10,Stuck,14,0,94.21,0.961,"[(73.0, 653.0), (71.7, 644.1), (119.0, 615.5), (109.7, 578.6), (55.0, 521.3), (84.3, 506.2), (42.3, 446.7), (61.0, 423.5), (53.4, 428.2), (49.8, 451.8), (42.9, 494.2), (76.7, 474.2), (49.0, 409.9), (118.1, 393.9), (196.3, 401.0), (251.1, 403.0), (330.9, 388.1), (281.0, 335.1), (246.3, 302.8), (296.0, 320.4), (370.0, 339.0), (387.6, 323.9), (431.1, 307.5), (511.1, 314.6), (591.1, 340.5), (671.1, 385.3), (751.0, 448.9), (777.5, 451.9), (823.4, 435.5), (898.1, 442.6), (977.6, 468.5), (931.3, 439.2), (886.0, 384.2), (926.0, 356.8), (962.3, 336.6), (893.0, 274.6), (901.0, 243.6), (974.7, 243.6), (1015.0, 237.9), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9)]",0,9.8
speedrunner,meatboy,10,Saw,16,0,132.19,0.741,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 522.0), (87.0, 512.6), (41.0, 445.9), (49.0, 398.0), (118.3, 388.6), (198.3, 398.0), (274.6, 403.9), (332.7, 378.0), (258.0, 313.6), (255.3, 307.2), (326.0, 331.9), (385.0, 339.0), (399.0, 325.9), (468.3, 323.5), (548.3, 340.0), (628.3, 375.4), (708.3, 429.6), (755.0, 502.6), (695.0, 547.9), (681.7, 499.2), (746.7, 485.2), (697.0, 433.4), (662.3, 380.8), (712.0, 361.7), (665.0, 309.3), (630.3, 307.2), (680.0, 331.9), (725.7, 375.5), (665.0, 335.4), (630.3, 282.8), (652.7, 259.4), (578.0, 195.0), (575.3, 175.9), (644.7, 196.0), (706.0, 234.8), (772.7, 227.2)]",0,5.22
speedrunner,meatboy,10,Saw,7,0,139.77,0.358,"[(73.0, 653.0), (71.7, 644.1), (119.0, 615.5), (109.7, 578.6), (55.0, 521.3), (84.3, 506.2), (42.3, 446.7), (61.0, 423.5), (53.4, 428.2), (49.8, 451.8), (42.9, 494.2), (76.7, 474.2), (49.0, 409.9), (118.3, 393.9), (197.8, 401.0), (267.8, 404.8), (347.8, 422.4)]",0,2.18
speedrunner,meatboy,10,Saw,11,0,146.1,0.38,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 522.0), (87.0, 491.5), (45.0, 424.8), (79.7, 402.2), (77.0, 406.9), (68.9, 430.5), (64.6, 472.9), (54.3, 534.2), (92.7, 537.9), (173.5, 535.5), (239.8, 552.0), (252.0, 527.5), (321.2, 518.1), (401.2, 527.5)]",0,2.27
speedrunner,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Success,17,0,133.91,0.82,"[(73.0, 653.0), (71.7, 644.1), (119.0, 615.5), (109.7, 578.6), (55.0, 521.3), (84.3, 506.2), (42.3, 446.7), (61.0, 423.5), (53.4, 428.2), (49.8, 451.8), (42.9, 494.2), (76.7, 474.2), (49.0, 409.9), (115.6, 393.9), (193.7, 401.0), (241.4, 393.4), (317.7, 386.3), (291.3, 344.6), (246.0, 301.3), (286.0, 314.2), (365.0, 339.3), (382.5, 316.8), (436.2, 307.4), (516.2, 316.8), (596.2, 345.1), (676.2, 392.2), (754.7, 458.2), (779.7, 455.2), (845.4, 450.5), (917.4, 464.6), (972.7, 483.1), (898.0, 418.7), (895.3, 382.3), (965.9, 380.0), (921.0, 330.6), (886.3, 278.0), (936.0, 263.4), (952.0, 238.4), (889.3, 178.8), (908.0, 142.3), (920.0, 109.9), (925.0, 70.7), (899.3, 45.9)]",0,5.67
speedrunner,meatboy,10,Success,13,0,151.78,0.812,"[(73.0, 653.0), (71.7, 644.1), (119.0, 615.5), (109.7, 578.6), (55.0, 521.3), (80.1, 486.6), (41.0, 431.8), (88.3, 396.1), (167.6, 396.1), (229.6, 403.0), (300.9, 386.0), (312.0, 361.0), (249.3, 301.4), (268.0, 309.2), (346.0, 336.3), (398.0, 339.3), (421.0, 323.2), (498.3, 325.6), (578.3, 346.8), (658.3, 386.9), (738.3, 445.8), (801.6, 467.9), (824.6, 453.6), (864.9, 451.2), (942.6, 467.7), (952.0, 460.4), (889.3, 400.7), (908.0, 364.2), (983.0, 359.5), (904.3, 292.8), (891.0, 251.0), (956.0, 246.3), (931.3, 205.5), (886.0, 150.5), (926.0, 147.2), (905.0, 110.3), (942.3, 86.0), (880.0, 45.9)]",0,5.0
speedrunner,meatboy,10,Stuck,14,0,94.21,0.961,"[(73.0, 653.0), (71.7, 644.1), (119.0, 615.5), (109.7, 578.6), (55.0, 521.3), (84.3, 506.2), (42.3, 446.7), (61.0, 423.5), (53.4, 428.2), (49.8, 451.8), (42.9, 494.2), (76.7, 474.2), (49.0, 409.9), (118.1, 393.9), (196.3, 401.0), (251.1, 403.0), (330.9, 388.1), (281.0, 335.1), (246.3, 302.8), (296.0, 320.4), (370.0, 339.0), (387.6, 323.9), (431.1, 307.5), (511.1, 314.6), (591.1, 340.5), (671.1, 385.3), (751.0, 448.9), (777.5, 451.9), (823.4, 435.5), (898.1, 442.6), (977.6, 468.5), (931.3, 439.2), (886.0, 384.2), (926.0, 356.8), (962.3, 336.6), (893.0, 274.6), (901.0, 243.6), (974.7, 243.6), (1015.0, 237.9), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9)]",0,9.8
speedrunner,meatboy,10,Stuck,26,0,51.57,0.665,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 522.0), (87.0, 512.6), (45.0, 445.9), (61.0, 429.6), (52.7, 436.7), (49.7, 462.6), (42.1, 507.4), (76.7, 480.8), (49.0, 416.4), (118.3, 407.0), (97.7, 373.7), (49.0, 316.4), (118.3, 291.7), (172.7, 283.3), (98.0, 237.9), (95.3, 253.2), (166.0, 287.4), (121.0, 247.0), (86.3, 243.2), (136.0, 267.9), (152.0, 265.7), (89.3, 206.0), (108.0, 172.6), (120.0, 141.7), (57.3, 82.0), (76.0, 61.2), (154.0, 66.0), (234.0, 89.5), (314.0, 132.0), (394.0, 193.2), (472.7, 243.9), (552.7, 259.2), (578.3, 264.6), (509.0, 202.6), (517.0, 176.1), (592.0, 178.5), (672.0, 199.7), (750.7, 239.8), (818.7, 298.7), (874.7, 340.8), (954.6, 358.4), (941.7, 338.6), (887.0, 281.3), (916.3, 256.6), (983.0, 259.0), (983.0, 280.2), (983.0, 320.3), (983.0, 379.2), (983.0, 456.9), (975.0, 553.5), (905.7, 659.0), (863.0, 605.6), (905.7, 582.4), (983.0, 584.7), (904.3, 525.0), (891.0, 535.6), (956.0, 565.0), (983.0, 613.3), (984.7, 659.9), (1012.7, 659.2), (973.7, 654.8), (892.7, 659.3), (816.4, 659.0), (758.4, 659.9), (749.4, 659.3), (744.7, 659.0), (741.1, 659.9), (736.1, 659.3), (731.4, 659.0), (727.7, 659.9), (722.7, 659.3), (718.1, 659.0), (714.4, 659.9), (709.4, 659.3), (704.7, 659.0), (702.7, 659.9), (702.7, 659.3), (702.7, 659.0), (702.7, 659.9), (702.7, 659.3), (702.7, 659.0)]",0,11.28
speedrunner,meatboy,10,Stuck,12,0,66.93,0.666,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 522.0), (87.0, 512.6), (41.0, 445.9), (49.0, 398.0), (118.3, 384.1), (198.3, 391.2), (278.3, 404.8), (332.7, 378.9), (258.0, 314.5), (255.3, 305.4), (326.0, 327.8), (391.0, 339.9), (405.0, 327.5), (468.3, 322.8), (548.3, 336.9), (628.3, 369.9), (708.3, 421.8), (776.0, 467.9), (791.7, 455.5), (845.0, 450.8), (919.0, 464.9), (972.7, 483.4), (898.0, 419.0), (895.3, 382.6), (966.0, 380.3), (921.0, 330.8), (865.1, 278.2), (875.7, 249.2), (951.7, 246.9), (983.0, 263.4), (983.0, 298.7), (983.0, 352.9), (983.0, 426.0), (983.0, 517.9), (935.7, 628.6), (855.7, 659.9), (777.7, 659.3), (741.7, 659.0), (737.0, 659.9), (733.3, 659.3), (728.3, 659.0), (723.7, 659.9), (720.0, 659.3), (715.0, 659.0), (710.3, 659.9), (706.7, 659.3), (703.3, 659.0), (703.3, 659.9), (703.3, 659.3), (703.3, 659.0), (703.3, 659.9), (703.3, 659.3), (703.3, 659.0), (703.3, 659.9), (703.3, 659.3), (703.3, 659.0), (703.3, 659.9), (703.3, 659.3), (703.3, 659.0), (703.3, 659.9), (703.3, 659.3), (703.3, 659.0), (703.3, 659.9), (703.3, 659.3), (703.3, 659.0)]",0,9.18
speedrunner,meatboy,10,Stuck,19,0,88.89,0.961,"[(73.0, 653.0), (71.7, 644.1), (119.0, 615.5), (109.7, 578.6), (55.0, 521.3), (84.3, 506.2), (42.3, 446.7), (61.0, 423.5), (53.3, 428.2), (51.0, 451.8), (42.7, 494.2), (76.7, 474.2), (49.0, 409.9), (117.8, 400.5), (186.4, 403.0), (199.8, 376.6), (268.7, 372.0), (343.0, 386.1), (264.3, 319.4), (251.0, 305.4), (316.0, 327.8), (381.0, 339.9), (398.1, 325.6), (467.4, 323.2), (547.4, 339.7), (627.4, 375.1), (707.4, 429.3), (759.0, 502.3), (697.0, 465.9), (662.3, 416.7), (712.0, 409.6), (792.0, 421.4), (870.7, 452.1), (950.7, 471.4), (941.7, 444.5), (887.0, 387.2), (916.3, 358.6), (972.7, 348.2), (898.0, 283.8), (895.3, 247.4), (966.0, 245.1), (983.0, 261.6), (983.0, 296.9), (983.0, 351.1), (983.0, 424.2), (983.0, 516.1), (935.7, 626.8), (869.0, 623.4), (877.0, 589.5), (943.7, 587.1), (952.0, 568.0), (889.3, 508.3), (908.0, 474.9), (983.0, 472.5), (904.3, 405.8), (891.0, 357.9), (956.0, 348.5), (931.3, 305.9), (886.0, 251.0), (926.0, 236.2), (1006.0, 243.3), (1015.0, 241.4), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3)]",0,10.22
speedrunner,meatboy,10,Stuck,1,0,-4.98,0.045,"[(73.0, 653.0), (69.0, 659.3), (48.0, 659.0), (48.0, 659.9), (48.0, 659.3), (48.0, 659.0), (48.0, 659.9), (48.0, 659.3), (48.0, 659.0), (48.0, 659.9), (48.0, 659.3), (48.0, 659.0), (48.0, 659.9), (48.0, 659.3), (48.0, 659.0), (48.0, 659.9), (48.0, 659.3), (48.0, 659.0), (48.0, 659.9), (48.0, 659.3), (48.0, 659.0), (48.0, 659.9), (48.0, 659.3), (48.0, 659.0), (48.0, 659.9), (48.0, 659.3), (48.0, 659.0), (48.0, 659.9), (48.0, 659.3), (48.0, 659.0), (48.0, 659.9), (48.0, 659.3), (48.0, 659.0), (48.0, 659.9), (48.0, 659.3), (48.0, 659.0), (48.0, 659.9), (48.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,8,0,-4.5,0.039,"[(73.0, 653.0), (111.2, 651.3), (180.9, 641.9), (260.9, 651.3), (287.1, 644.8), (321.6, 635.4), (365.2, 644.8), (339.0, 636.8), (358.1, 609.1), (430.9, 611.5), (510.9, 632.7), (587.3, 659.9), (611.7, 651.3), (648.2, 641.9), (728.2, 651.3), (777.3, 659.3), (799.3, 629.0), (858.0, 631.4), (836.7, 652.6), (778.0, 617.2), (799.3, 584.7), (876.7, 582.4), (955.3, 598.9), (983.0, 634.2), (984.7, 653.0), (1015.0, 653.0), (1011.0, 659.3), (947.7, 659.0), (867.7, 659.9), (787.7, 659.3), (707.7, 659.0), (627.7, 659.9), (547.7, 659.3), (467.7, 659.0), (387.7, 659.9), (307.7, 659.3), (227.7, 659.0), (147.7, 659.9), (67.7, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,7.85
speedrunner,meatboy,10,Saw,4,0,334.41,0.396,"[(73.0, 653.0), (114.4, 649.3), (193.2, 642.2), (271.8, 654.0), (313.1, 644.2), (378.6, 644.3), (367.9, 652.0), (367.9, 607.9)]",0,1.03
speedrunner,meatboy,10,Stuck,1,0,-0.33,0.068,"[(73.0, 653.0), (71.3, 659.3), (71.3, 659.0), (71.3, 659.9), (71.3, 659.3), (71.3, 659.0), (71.3, 659.9), (71.3, 659.3), (71.3, 659.0), (71.3, 659.9), (71.3, 659.3), (71.3, 659.0), (71.3, 659.9), (71.3, 659.3), (71.3, 659.0), (71.3, 659.9), (71.3, 659.3), (71.3, 659.0), (71.3, 659.9), (71.3, 659.3), (71.3, 659.0), (71.3, 659.9), (71.3, 659.3), (71.3, 659.0), (71.3, 659.9), (71.3, 659.3), (71.3, 659.0), (71.3, 659.9), (71.3, 659.3), (71.3, 659.0), (71.3, 659.9), (71.3, 659.3), (71.3, 659.0), (71.3, 659.9), (71.3, 659.3), (71.3, 659.0), (71.3, 659.9), (71.3, 659.3)]",0,5.02
speedrunner,meatboy,10,Success,13,0,151.78,0.812,"[(73.0, 653.0), (71.7, 644.1), (119.0, 615.5), (109.7, 578.6), (55.0, 521.3), (80.1, 486.6), (41.0, 431.8), (88.3, 396.1), (167.6, 396.1), (229.6, 403.0), (300.9, 386.0), (312.0, 361.0), (249.3, 301.4), (268.0, 309.2), (346.0, 336.3), (398.0, 339.3), (421.0, 323.2), (498.3, 325.6), (578.3, 346.8), (658.3, 386.9), (738.3, 445.8), (801.6, 467.9), (824.6, 453.6), (864.9, 451.2), (942.6, 467.7), (952.0, 460.4), (889.3, 400.7), (908.0, 364.2), (983.0, 359.5), (904.3, 292.8), (891.0, 251.0), (956.0, 246.3), (931.3, 205.5), (886.0, 150.5), (926.0, 147.2), (905.0, 110.3), (942.3, 86.0), (880.0, 45.9)]",0,5.0
speedrunner,meatboy,10,Success,17,0,133.91,0.82,"[(73.0, 653.0), (71.7, 644.1), (119.0, 615.5), (109.7, 578.6), (55.0, 521.3), (84.3, 506.2), (42.3, 446.7), (61.0, 423.5), (53.4, 428.2), (49.8, 451.8), (42.9, 494.2), (76.7, 474.2), (49.0, 409.9), (115.6, 393.9), (193.7, 401.0), (241.4, 393.4), (317.7, 386.3), (291.3, 344.6), (246.0, 301.3), (286.0, 314.2), (365.0, 339.3), (382.5, 316.8), (436.2, 307.4), (516.2, 316.8), (596.2, 345.1), (676.2, 392.2), (754.7, 458.2), (779.7, 455.2), (845.4, 450.5), (917.4, 464.6), (972.7, 483.1), (898.0, 418.7), (895.3, 382.3), (965.9, 380.0), (921.0, 330.6), (886.3, 278.0), (936.0, 263.4), (952.0, 238.4), (889.3, 178.8), (908.0, 142.3), (920.0, 109.9), (925.0, 70.7), (899.3, 45.9)]",0,5.67
speedrunner,meatboy,10,Stuck,19,0,88.89,0.961,"[(73.0, 653.0), (71.7, 644.1), (119.0, 615.5), (109.7, 578.6), (55.0, 521.3), (84.3, 506.2), (42.3, 446.7), (61.0, 423.5), (53.3, 428.2), (51.0, 451.8), (42.7, 494.2), (76.7, 474.2), (49.0, 409.9), (117.8, 400.5), (186.4, 403.0), (199.8, 376.6), (268.7, 372.0), (343.0, 386.1), (264.3, 319.4), (251.0, 305.4), (316.0, 327.8), (381.0, 339.9), (398.1, 325.6), (467.4, 323.2), (547.4, 339.7), (627.4, 375.1), (707.4, 429.3), (759.0, 502.3), (697.0, 465.9), (662.3, 416.7), (712.0, 409.6), (792.0, 421.4), (870.7, 452.1), (950.7, 471.4), (941.7, 444.5), (887.0, 387.2), (916.3, 358.6), (972.7, 348.2), (898.0, 283.8), (895.3, 247.4), (966.0, 245.1), (983.0, 261.6), (983.0, 296.9), (983.0, 351.1), (983.0, 424.2), (983.0, 516.1), (935.7, 626.8), (869.0, 623.4), (877.0, 589.5), (943.7, 587.1), (952.0, 568.0), (889.3, 508.3), (908.0, 474.9), (983.0, 472.5), (904.3, 405.8), (891.0, 357.9), (956.0, 348.5), (931.3, 305.9), (886.0, 251.0), (926.0, 236.2), (1006.0, 243.3), (1015.0, 241.4), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3)]",0,10.22
speedrunner,meatboy,10,Stuck,12,0,66.93,0.666,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 522.0), (87.0, 512.6), (41.0, 445.9), (49.0, 398.0), (118.3, 384.1), (198.3, 391.2), (278.3, 404.8), (332.7, 378.9), (258.0, 314.5), (255.3, 305.4), (326.0, 327.8), (391.0, 339.9), (405.0, 327.5), (468.3, 322.8), (548.3, 336.9), (628.3, 369.9), (708.3, 421.8), (776.0, 467.9), (791.7, 455.5), (845.0, 450.8), (919.0, 464.9), (972.7, 483.4), (898.0, 419.0), (895.3, 382.6), (966.0, 380.3), (921.0, 330.8), (865.1, 278.2), (875.7, 249.2), (951.7, 246.9), (983.0, 263.4), (983.0, 298.7), (983.0, 352.9), (983.0, 426.0), (983.0, 517.9), (935.7, 628.6), (855.7, 659.9), (777.7, 659.3), (741.7, 659.0), (737.0, 659.9), (733.3, 659.3), (728.3, 659.0), (723.7, 659.9), (720.0, 659.3), (715.0, 659.0), (710.3, 659.9), (706.7, 659.3), (703.3, 659.0), (703.3, 659.9), (703.3, 659.3), (703.3, 659.0), (703.3, 659.9), (703.3, 659.3), (703.3, 659.0), (703.3, 659.9), (703.3, 659.3), (703.3, 659.0), (703.3, 659.9), (703.3, 659.3), (703.3, 659.0), (703.3, 659.9), (703.3, 659.3), (703.3, 659.0), (703.3, 659.9), (703.3, 659.3), (703.3, 659.0)]",0,9.18
speedrunner,meatboy,10,Stuck,26,0,51.57,0.665,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 522.0), (87.0, 512.6), (45.0, 445.9), (61.0, 429.6), (52.7, 436.7), (49.7, 462.6), (42.1, 507.4), (76.7, 480.8), (49.0, 416.4), (118.3, 407.0), (97.7, 373.7), (49.0, 316.4), (118.3, 291.7), (172.7, 283.3), (98.0, 237.9), (95.3, 253.2), (166.0, 287.4), (121.0, 247.0), (86.3, 243.2), (136.0, 267.9), (152.0, 265.7), (89.3, 206.0), (108.0, 172.6), (120.0, 141.7), (57.3, 82.0), (76.0, 61.2), (154.0, 66.0), (234.0, 89.5), (314.0, 132.0), (394.0, 193.2), (472.7, 243.9), (552.7, 259.2), (578.3, 264.6), (509.0, 202.6), (517.0, 176.1), (592.0, 178.5), (672.0, 199.7), (750.7, 239.8), (818.7, 298.7), (874.7, 340.8), (954.6, 358.4), (941.7, 338.6), (887.0, 281.3), (916.3, 256.6), (983.0, 259.0), (983.0, 280.2), (983.0, 320.3), (983.0, 379.2), (983.0, 456.9), (975.0, 553.5), (905.7, 659.0), (863.0, 605.6), (905.7, 582.4), (983.0, 584.7), (904.3, 525.0), (891.0, 535.6), (956.0, 565.0), (983.0, 613.3), (984.7, 659.9), (1012.7, 659.2), (973.7, 654.8), (892.7, 659.3), (816.4, 659.0), (758.4, 659.9), (749.4, 659.3), (744.7, 659.0), (741.1, 659.9), (736.1, 659.3), (731.4, 659.0), (727.7, 659.9), (722.7, 659.3), (718.1, 659.0), (714.4, 659.9), (709.4, 659.3), (704.7, 659.0), (702.7, 659.9), (702.7, 659.3), (702.7, 659.0), (702.7, 659.9), (702.7, 659.3), (702.7, 659.0)]",0,11.28
speedrunner,meatboy,10,Stuck,14,0,94.21,0.961,"[(73.0, 653.0), (71.7, 644.1), (119.0, 615.5), (109.7, 578.6), (55.0, 521.3), (84.3, 506.2), (42.3, 446.7), (61.0, 423.5), (53.4, 428.2), (49.8, 451.8), (42.9, 494.2), (76.7, 474.2), (49.0, 409.9), (118.1, 393.9), (196.3, 401.0), (251.1, 403.0), (330.9, 388.1), (281.0, 335.1), (246.3, 302.8), (296.0, 320.4), (370.0, 339.0), (387.6, 323.9), (431.1, 307.5), (511.1, 314.6), (591.1, 340.5), (671.1, 385.3), (751.0, 448.9), (777.5, 451.9), (823.4, 435.5), (898.1, 442.6), (977.6, 468.5), (931.3, 439.2), (886.0, 384.2), (926.0, 356.8), (962.3, 336.6), (893.0, 274.6), (901.0, 243.6), (974.7, 243.6), (1015.0, 237.9), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9)]",0,9.8
