persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,67,0,18.34,0.789,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 663.1), (282.2, 658.4), (322.2, 672.6), (362.2, 705.6), (385.8, 755.0), (425.2, 718.9), (465.2, 721.4), (505.2, 743.8), (545.2, 740.2), (536.0, 724.6), (464.2, 719.9), (436.4, 734.0), (454.8, 739.9), (494.8, 697.5), (534.8, 692.8), (556.7, 694.8), (478.3, 685.4), (510.3, 672.6), (536.0, 655.5), (464.2, 650.8), (537.0, 635.1), (515.3, 617.4), (457.0, 617.4), (563.4, 598.8), (495.4, 580.4), (483.7, 570.6), (556.7, 554.1), (478.3, 544.7), (510.3, 531.9), (536.0, 514.8), (464.2, 510.1), (537.0, 494.4), (515.3, 476.7), (457.0, 476.7), (563.4, 458.1), (495.4, 439.7), (483.7, 429.9), (556.7, 413.4), (478.3, 404.0), (510.3, 391.2), (536.0, 374.1), (464.2, 369.4), (537.0, 353.7), (515.3, 335.9), (457.0, 336.0), (563.4, 317.3), (495.4, 299.0), (483.7, 289.2), (556.7, 272.6), (478.3, 263.2), (510.3, 250.5), (536.0, 233.4), (464.2, 228.7), (537.0, 213.0), (515.3, 195.2), (457.0, 195.3), (563.4, 139.3), (495.4, 119.5), (444.5, 124.3), (439.8, 147.8), (474.8, 190.3), (514.8, 251.5), (554.8, 331.6), (526.4, 356.4), (458.9, 354.1), (550.2, 336.9), (505.0, 318.9), (470.3, 310.5), (567.0, 301.1), (486.5, 282.5), (497.0, 271.2), (546.3, 254.4), (470.9, 247.3), (523.7, 233.1), (525.7, 215.7), (458.2, 213.3), (550.2, 196.2), (505.0, 178.1), (449.6, 171.5), (448.9, 162.1), (485.6, 171.5), (525.6, 199.8), (565.6, 247.0), (495.4, 236.0), (483.7, 226.2), (556.7, 209.6), (478.3, 200.2), (510.3, 187.5), (536.0, 170.3), (464.2, 165.6), (436.4, 179.8), (463.2, 126.4), (503.2, 91.8), (543.2, 76.1), (536.0, 62.4), (464.2, 57.7), (436.4, 71.9), (454.8, 104.9), (494.8, 156.7), (534.8, 227.4), (567.7, 309.7), (487.2, 291.0), (497.0, 279.8), (546.3, 262.9), (470.9, 255.9), (523.7, 241.7), (525.7, 224.2), (458.2, 221.9), (550.2, 204.7), (505.0, 186.7), (470.3, 178.4), (567.0, 130.2), (486.5, 111.5), (441.4, 118.6), (442.5, 144.6), (479.8, 189.3)]",0,15.82
experienced,meatboy,1,Stuck,3,0,88.27,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 683.5), (260.9, 683.5), (244.7, 702.4), (272.8, 740.1), (312.8, 755.9), (352.8, 755.3), (392.8, 755.0), (432.8, 755.9), (472.8, 755.3), (512.8, 755.0), (552.8, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,55,0,23.71,0.756,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 682.0), (282.2, 691.4), (322.2, 719.7), (362.2, 747.3), (402.2, 717.9), (442.2, 733.2), (482.2, 739.9), (522.2, 711.3), (562.2, 713.7), (495.6, 697.1), (483.7, 687.4), (556.7, 670.8), (478.3, 661.4), (510.3, 648.6), (536.0, 631.5), (464.2, 626.8), (537.0, 611.1), (515.3, 593.4), (457.0, 593.4), (563.4, 574.8), (495.4, 556.4), (483.7, 546.6), (556.7, 530.1), (478.3, 520.7), (510.3, 507.9), (536.0, 490.8), (464.2, 486.1), (537.0, 470.4), (515.3, 452.7), (457.0, 452.7), (563.4, 434.1), (495.4, 415.7), (483.7, 405.9), (556.7, 389.4), (478.3, 380.0), (510.3, 367.2), (536.0, 350.1), (464.2, 345.4), (537.0, 329.7), (515.3, 312.0), (457.0, 312.0), (563.4, 293.3), (495.4, 275.0), (483.7, 265.2), (556.7, 248.7), (478.3, 239.3), (510.3, 226.5), (536.0, 209.4), (464.2, 204.7), (537.0, 189.0), (515.3, 171.2), (452.9, 171.3), (440.3, 167.2), (474.4, 162.5), (514.4, 176.6), (554.4, 209.6), (515.3, 210.5), (457.0, 210.5), (563.4, 191.8), (495.4, 173.5), (444.5, 178.2), (448.4, 162.5), (486.9, 167.2), (526.9, 190.8), (566.9, 233.2), (495.4, 221.7), (483.7, 211.9), (556.7, 195.3), (478.3, 185.9), (510.3, 152.5), (536.0, 117.2), (464.2, 112.5), (436.4, 126.7), (454.8, 159.7), (494.8, 211.5), (534.8, 282.2), (556.7, 350.2), (478.3, 340.8), (510.3, 328.0), (536.0, 310.9), (464.2, 306.2), (537.0, 290.5), (515.3, 272.7), (457.0, 272.8), (563.4, 254.1), (495.4, 235.8), (483.7, 226.0), (556.7, 209.4), (478.3, 200.0)]",0,12.23
experienced,meatboy,1,Stuck,4,0,88.27,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 683.5), (260.9, 683.5), (244.7, 702.4), (272.8, 740.1), (312.8, 755.9), (352.8, 755.3), (392.8, 755.0), (432.8, 755.9), (472.8, 755.3), (512.8, 755.0), (552.8, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,14,0,60.3,0.774,"[(137.0, 749.0), (162.2, 740.1), (202.2, 697.7), (242.2, 693.0), (282.2, 707.1), (322.2, 740.1), (362.2, 728.6), (402.2, 724.0), (442.2, 738.1), (482.2, 737.7), (522.2, 730.6), (562.2, 742.4), (495.6, 727.0), (444.7, 731.8), (440.0, 755.4), (475.0, 714.0), (515.0, 711.7), (555.0, 728.2), (515.3, 722.8), (452.9, 722.9), (436.7, 741.7), (464.8, 725.9), (504.8, 716.5), (544.8, 726.0), (536.0, 728.0), (464.2, 723.3), (436.4, 737.4), (454.8, 733.6), (494.8, 711.5), (534.8, 716.2), (556.7, 726.4), (478.3, 717.0), (439.0, 726.5), (445.9, 754.7), (484.8, 720.2), (524.8, 717.9), (564.8, 734.4), (495.4, 719.6), (444.5, 724.3), (439.8, 747.9), (474.8, 721.8), (514.8, 717.1), (554.8, 731.3), (515.3, 725.0)]",0,5.77
experienced,meatboy,1,Stuck,68,0,14.31,0.69,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 677.4), (282.2, 684.5), (322.2, 710.4), (362.2, 755.2), (402.2, 724.8), (442.2, 727.2), (482.2, 748.4), (522.2, 739.2), (562.2, 741.6), (495.6, 725.0), (444.7, 729.8), (440.0, 753.3), (475.0, 707.2), (515.0, 692.3), (555.0, 699.4), (515.3, 690.5), (457.0, 690.5), (563.4, 671.9), (495.4, 653.6), (483.7, 643.8), (556.7, 627.2), (478.3, 617.8), (510.3, 605.1), (536.0, 587.9), (464.2, 583.2), (537.0, 567.6), (515.3, 549.8), (457.0, 549.8), (563.4, 531.2), (495.4, 512.9), (483.7, 503.1), (556.7, 486.5), (478.3, 477.1), (510.3, 464.4), (536.0, 447.2), (464.2, 442.5), (537.0, 426.8), (515.3, 409.1), (457.0, 409.1), (563.4, 390.5), (495.4, 372.2), (483.7, 362.4), (556.7, 345.8), (478.3, 336.4), (510.3, 323.7), (536.0, 306.5), (464.2, 301.8), (537.0, 286.1), (515.3, 268.4), (457.0, 268.4), (563.4, 249.8), (495.4, 231.5), (483.7, 221.7), (556.7, 205.1), (478.3, 195.7), (510.3, 162.3), (536.0, 127.0), (464.2, 122.3), (436.4, 136.5), (454.8, 169.5), (494.8, 221.3), (534.8, 292.0), (556.7, 360.0), (478.3, 350.6), (510.3, 337.8), (536.0, 320.7), (464.2, 316.0), (537.0, 300.3), (515.3, 282.5), (457.0, 282.6), (563.4, 263.9), (495.4, 245.6), (483.7, 235.8), (556.7, 219.2), (478.3, 209.8), (510.3, 197.1), (536.0, 180.0), (464.2, 175.3), (441.3, 166.5), (468.1, 164.2), (508.1, 180.7), (548.1, 216.1), (525.7, 225.7), (458.2, 223.4), (550.2, 206.2), (505.0, 188.2), (470.3, 179.9), (567.0, 131.7), (486.5, 113.1), (441.4, 120.2), (442.5, 146.1), (479.8, 190.9), (519.8, 254.5), (559.8, 337.0), (505.0, 343.1), (470.3, 334.7), (567.0, 325.3), (486.5, 306.7), (497.0, 295.4), (546.3, 278.6), (470.9, 271.5), (523.7, 257.3), (525.7, 239.9), (458.2, 237.5), (550.2, 220.4), (505.0, 202.3), (470.3, 194.0), (567.0, 184.6), (486.5, 166.0), (441.4, 173.1), (448.6, 143.4), (488.2, 101.8), (528.2, 79.0), (567.0, 75.1), (486.5, 56.5), (441.4, 63.5)]",0,15.73
experienced,meatboy,1,Stuck,52,0,21.26,0.714,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 677.4), (282.2, 684.5), (322.2, 710.4), (362.2, 755.2), (402.2, 717.3), (442.2, 730.2), (482.2, 747.3), (522.2, 717.9), (562.2, 720.2), (495.6, 703.7), (483.7, 693.9), (556.7, 677.3), (478.3, 667.9), (510.3, 655.2), (536.0, 630.9), (464.2, 623.8), (537.0, 607.5), (515.3, 589.8), (457.0, 589.8), (563.4, 571.2), (495.4, 552.8), (483.7, 543.1), (556.7, 526.5), (478.3, 517.1), (510.3, 504.3), (536.0, 487.2), (464.2, 482.5), (537.0, 466.8), (515.3, 449.1), (457.0, 449.1), (563.4, 430.5), (495.4, 412.1), (483.7, 402.3), (556.7, 385.8), (478.3, 376.4), (510.3, 363.6), (536.0, 346.5), (464.2, 341.8), (537.0, 326.1), (515.3, 308.4), (457.0, 308.4), (563.4, 289.8), (495.4, 271.4), (483.7, 261.6), (556.7, 245.1), (478.3, 235.7), (510.3, 222.9), (536.0, 205.8), (464.2, 201.1), (537.0, 185.4), (515.3, 167.7), (452.9, 167.7), (439.1, 163.9), (473.2, 115.2), (513.2, 85.4), (553.2, 74.4), (515.3, 58.7), (452.9, 58.7), (436.7, 77.5), (464.8, 115.3), (504.8, 171.8), (544.8, 247.2), (536.0, 290.4), (464.2, 285.7), (537.0, 270.0), (515.3, 252.3), (457.0, 252.3), (563.4, 233.7), (495.4, 215.4), (483.7, 205.6), (556.7, 189.0), (478.3, 179.6), (510.3, 146.2), (536.0, 110.9), (464.2, 106.2), (436.4, 120.4), (454.8, 153.4), (494.8, 205.2), (534.8, 275.9), (556.7, 343.9), (478.3, 334.5), (510.3, 321.7), (536.0, 304.6), (464.2, 299.9), (537.0, 284.2), (515.3, 266.5), (457.0, 266.5), (563.4, 247.9), (495.4, 229.5)]",0,12.23
experienced,meatboy,1,Stuck,52,0,21.26,0.714,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 677.4), (282.2, 684.5), (322.2, 710.4), (362.2, 755.2), (402.2, 717.3), (442.2, 730.2), (482.2, 747.3), (522.2, 717.9), (562.2, 720.2), (495.6, 703.7), (483.7, 693.9), (556.7, 677.3), (478.3, 667.9), (510.3, 655.2), (536.0, 630.9), (464.2, 623.8), (537.0, 607.5), (515.3, 589.8), (457.0, 589.8), (563.4, 571.2), (495.4, 552.8), (483.7, 543.1), (556.7, 526.5), (478.3, 517.1), (510.3, 504.3), (536.0, 487.2), (464.2, 482.5), (537.0, 466.8), (515.3, 449.1), (457.0, 449.1), (563.4, 430.5), (495.4, 412.1), (483.7, 402.3), (556.7, 385.8), (478.3, 376.4), (510.3, 363.6), (536.0, 346.5), (464.2, 341.8), (537.0, 326.1), (515.3, 308.4), (457.0, 308.4), (563.4, 289.8), (495.4, 271.4), (483.7, 261.6), (556.7, 245.1), (478.3, 235.7), (510.3, 222.9), (536.0, 205.8), (464.2, 201.1), (537.0, 185.4), (515.3, 167.7), (452.9, 167.7), (439.1, 163.9), (473.2, 115.2), (513.2, 85.4), (553.2, 74.4), (515.3, 58.7), (452.9, 58.7), (436.7, 77.5), (464.8, 115.3), (504.8, 171.8), (544.8, 247.2), (536.0, 290.4), (464.2, 285.7), (537.0, 270.0), (515.3, 252.3), (457.0, 252.3), (563.4, 233.7), (495.4, 215.4), (483.7, 205.6), (556.7, 189.0), (478.3, 179.6), (510.3, 146.2), (536.0, 110.9), (464.2, 106.2), (436.4, 120.4), (454.8, 153.4), (494.8, 205.2), (534.8, 275.9), (556.7, 343.9), (478.3, 334.5), (510.3, 321.7), (536.0, 304.6), (464.2, 299.9), (537.0, 284.2), (515.3, 266.5), (457.0, 266.5), (563.4, 247.9), (495.4, 229.5)]",0,12.23
experienced,meatboy,1,Stuck,68,0,14.31,0.69,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 677.4), (282.2, 684.5), (322.2, 710.4), (362.2, 755.2), (402.2, 724.8), (442.2, 727.2), (482.2, 748.4), (522.2, 739.2), (562.2, 741.6), (495.6, 725.0), (444.7, 729.8), (440.0, 753.3), (475.0, 707.2), (515.0, 692.3), (555.0, 699.4), (515.3, 690.5), (457.0, 690.5), (563.4, 671.9), (495.4, 653.6), (483.7, 643.8), (556.7, 627.2), (478.3, 617.8), (510.3, 605.1), (536.0, 587.9), (464.2, 583.2), (537.0, 567.6), (515.3, 549.8), (457.0, 549.8), (563.4, 531.2), (495.4, 512.9), (483.7, 503.1), (556.7, 486.5), (478.3, 477.1), (510.3, 464.4), (536.0, 447.2), (464.2, 442.5), (537.0, 426.8), (515.3, 409.1), (457.0, 409.1), (563.4, 390.5), (495.4, 372.2), (483.7, 362.4), (556.7, 345.8), (478.3, 336.4), (510.3, 323.7), (536.0, 306.5), (464.2, 301.8), (537.0, 286.1), (515.3, 268.4), (457.0, 268.4), (563.4, 249.8), (495.4, 231.5), (483.7, 221.7), (556.7, 205.1), (478.3, 195.7), (510.3, 162.3), (536.0, 127.0), (464.2, 122.3), (436.4, 136.5), (454.8, 169.5), (494.8, 221.3), (534.8, 292.0), (556.7, 360.0), (478.3, 350.6), (510.3, 337.8), (536.0, 320.7), (464.2, 316.0), (537.0, 300.3), (515.3, 282.5), (457.0, 282.6), (563.4, 263.9), (495.4, 245.6), (483.7, 235.8), (556.7, 219.2), (478.3, 209.8), (510.3, 197.1), (536.0, 180.0), (464.2, 175.3), (441.3, 166.5), (468.1, 164.2), (508.1, 180.7), (548.1, 216.1), (525.7, 225.7), (458.2, 223.4), (550.2, 206.2), (505.0, 188.2), (470.3, 179.9), (567.0, 131.7), (486.5, 113.1), (441.4, 120.2), (442.5, 146.1), (479.8, 190.9), (519.8, 254.5), (559.8, 337.0), (505.0, 343.1), (470.3, 334.7), (567.0, 325.3), (486.5, 306.7), (497.0, 295.4), (546.3, 278.6), (470.9, 271.5), (523.7, 257.3), (525.7, 239.9), (458.2, 237.5), (550.2, 220.4), (505.0, 202.3), (470.3, 194.0), (567.0, 184.6), (486.5, 166.0), (441.4, 173.1), (448.6, 143.4), (488.2, 101.8), (528.2, 79.0), (567.0, 75.1), (486.5, 56.5), (441.4, 63.5)]",0,15.73
experienced,meatboy,1,Stuck,55,0,23.71,0.756,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 682.0), (282.2, 691.4), (322.2, 719.7), (362.2, 747.3), (402.2, 717.9), (442.2, 733.2), (482.2, 739.9), (522.2, 711.3), (562.2, 713.7), (495.6, 697.1), (483.7, 687.4), (556.7, 670.8), (478.3, 661.4), (510.3, 648.6), (536.0, 631.5), (464.2, 626.8), (537.0, 611.1), (515.3, 593.4), (457.0, 593.4), (563.4, 574.8), (495.4, 556.4), (483.7, 546.6), (556.7, 530.1), (478.3, 520.7), (510.3, 507.9), (536.0, 490.8), (464.2, 486.1), (537.0, 470.4), (515.3, 452.7), (457.0, 452.7), (563.4, 434.1), (495.4, 415.7), (483.7, 405.9), (556.7, 389.4), (478.3, 380.0), (510.3, 367.2), (536.0, 350.1), (464.2, 345.4), (537.0, 329.7), (515.3, 312.0), (457.0, 312.0), (563.4, 293.3), (495.4, 275.0), (483.7, 265.2), (556.7, 248.7), (478.3, 239.3), (510.3, 226.5), (536.0, 209.4), (464.2, 204.7), (537.0, 189.0), (515.3, 171.2), (452.9, 171.3), (440.3, 167.2), (474.4, 162.5), (514.4, 176.6), (554.4, 209.6), (515.3, 210.5), (457.0, 210.5), (563.4, 191.8), (495.4, 173.5), (444.5, 178.2), (448.4, 162.5), (486.9, 167.2), (526.9, 190.8), (566.9, 233.2), (495.4, 221.7), (483.7, 211.9), (556.7, 195.3), (478.3, 185.9), (510.3, 152.5), (536.0, 117.2), (464.2, 112.5), (436.4, 126.7), (454.8, 159.7), (494.8, 211.5), (534.8, 282.2), (556.7, 350.2), (478.3, 340.8), (510.3, 328.0), (536.0, 310.9), (464.2, 306.2), (537.0, 290.5), (515.3, 272.7), (457.0, 272.8), (563.4, 254.1), (495.4, 235.8), (483.7, 226.0), (556.7, 209.4), (478.3, 200.0)]",0,12.23
experienced,meatboy,1,Stuck,67,0,18.34,0.789,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 663.1), (282.2, 658.4), (322.2, 672.6), (362.2, 705.6), (385.8, 755.0), (425.2, 718.9), (465.2, 721.4), (505.2, 743.8), (545.2, 740.2), (536.0, 724.6), (464.2, 719.9), (436.4, 734.0), (454.8, 739.9), (494.8, 697.5), (534.8, 692.8), (556.7, 694.8), (478.3, 685.4), (510.3, 672.6), (536.0, 655.5), (464.2, 650.8), (537.0, 635.1), (515.3, 617.4), (457.0, 617.4), (563.4, 598.8), (495.4, 580.4), (483.7, 570.6), (556.7, 554.1), (478.3, 544.7), (510.3, 531.9), (536.0, 514.8), (464.2, 510.1), (537.0, 494.4), (515.3, 476.7), (457.0, 476.7), (563.4, 458.1), (495.4, 439.7), (483.7, 429.9), (556.7, 413.4), (478.3, 404.0), (510.3, 391.2), (536.0, 374.1), (464.2, 369.4), (537.0, 353.7), (515.3, 335.9), (457.0, 336.0), (563.4, 317.3), (495.4, 299.0), (483.7, 289.2), (556.7, 272.6), (478.3, 263.2), (510.3, 250.5), (536.0, 233.4), (464.2, 228.7), (537.0, 213.0), (515.3, 195.2), (457.0, 195.3), (563.4, 139.3), (495.4, 119.5), (444.5, 124.3), (439.8, 147.8), (474.8, 190.3), (514.8, 251.5), (554.8, 331.6), (526.4, 356.4), (458.9, 354.1), (550.2, 336.9), (505.0, 318.9), (470.3, 310.5), (567.0, 301.1), (486.5, 282.5), (497.0, 271.2), (546.3, 254.4), (470.9, 247.3), (523.7, 233.1), (525.7, 215.7), (458.2, 213.3), (550.2, 196.2), (505.0, 178.1), (449.6, 171.5), (448.9, 162.1), (485.6, 171.5), (525.6, 199.8), (565.6, 247.0), (495.4, 236.0), (483.7, 226.2), (556.7, 209.6), (478.3, 200.2), (510.3, 187.5), (536.0, 170.3), (464.2, 165.6), (436.4, 179.8), (463.2, 126.4), (503.2, 91.8), (543.2, 76.1), (536.0, 62.4), (464.2, 57.7), (436.4, 71.9), (454.8, 104.9), (494.8, 156.7), (534.8, 227.4), (567.7, 309.7), (487.2, 291.0), (497.0, 279.8), (546.3, 262.9), (470.9, 255.9), (523.7, 241.7), (525.7, 224.2), (458.2, 221.9), (550.2, 204.7), (505.0, 186.7), (470.3, 178.4), (567.0, 130.2), (486.5, 111.5), (441.4, 118.6), (442.5, 144.6), (479.8, 189.3)]",0,15.82
experienced,meatboy,1,Stuck,22,0,56.3,0.79,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 682.0), (282.2, 691.4), (322.2, 719.7), (362.2, 747.3), (402.2, 730.6), (442.2, 737.7), (482.2, 740.3), (522.2, 723.9), (562.2, 731.0), (495.6, 715.0), (483.7, 698.4), (556.7, 679.7), (478.3, 670.3), (510.3, 657.6), (567.7, 655.3), (567.7, 671.8), (567.7, 706.4), (487.2, 687.8), (497.0, 676.5), (567.0, 671.9), (567.0, 686.0), (536.7, 690.9), (464.9, 686.2), (537.0, 670.6), (567.7, 672.9), (567.7, 694.2), (515.3, 690.6), (457.0, 690.6), (563.4, 671.9), (567.7, 679.0), (567.7, 705.0), (487.2, 686.3), (497.0, 675.1), (567.0, 670.4), (567.0, 684.5), (546.3, 695.9), (470.9, 688.9), (523.7, 674.7), (567.0, 674.7), (567.0, 693.6), (516.1, 689.1), (457.0, 689.1), (563.4, 670.5), (567.7, 677.6), (567.7, 703.5), (495.4, 689.9), (483.7, 680.1), (567.7, 673.0), (567.7, 684.8), (547.1, 694.5)]",0,7.0
experienced,meatboy,1,Stuck,17,0,75.96,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 682.0), (282.2, 691.4), (322.2, 719.7), (362.2, 747.3), (402.2, 717.9), (442.2, 723.2), (482.2, 747.9), (522.2, 739.2), (562.2, 741.6), (495.6, 725.0), (444.7, 729.8), (440.0, 753.3), (475.0, 707.2), (515.0, 697.8), (555.0, 707.3), (515.3, 699.3), (457.0, 699.3), (563.4, 680.7), (567.7, 687.7), (547.1, 693.8), (471.6, 686.8), (523.7, 672.6), (567.0, 672.6), (567.0, 691.5), (525.7, 692.9), (458.2, 690.5), (550.2, 673.4), (567.0, 678.1), (567.0, 701.7), (496.1, 687.8), (483.7, 678.0), (567.7, 670.9), (567.7, 682.7), (556.7, 699.2), (478.3, 689.8), (510.3, 677.0), (567.7, 674.7), (567.7, 691.2), (526.4, 691.4), (458.9, 689.1), (550.2, 671.9)]",0,5.83
