persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,8,0,35.41,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 663.1), (333.7, 622.7), (279.0, 565.4), (308.3, 545.2), (375.0, 549.9), (375.0, 573.5), (375.0, 612.0), (375.0, 651.7), (375.0, 691.4), (308.3, 662.3), (239.0, 607.4), (255.0, 592.6), (332.3, 599.7), (375.0, 625.6), (375.0, 664.8), (375.0, 704.5), (296.3, 637.8), (283.0, 596.0), (348.0, 591.3), (375.0, 605.4), (375.0, 638.2), (375.0, 677.9), (348.3, 689.2), (255.0, 627.2), (239.0, 596.2), (302.3, 596.2), (375.0, 615.1), (375.0, 651.3), (375.0, 691.0), (308.3, 662.0), (239.0, 607.0), (255.0, 592.2), (332.3, 599.3), (375.0, 625.3), (375.0, 664.5), (375.0, 704.1), (296.3, 637.4), (283.0, 595.6), (348.0, 590.9), (375.0, 605.1), (375.0, 637.9), (375.0, 677.6)]",0,5.88
speedrunner,meatboy,1,Stuck,18,0,64.12,0.838,"[(137.0, 749.0), (184.3, 740.1), (264.3, 711.5), (344.3, 713.9), (424.3, 735.1), (504.3, 743.2), (556.7, 728.7), (482.0, 719.3), (479.3, 728.7), (550.0, 755.0), (565.7, 701.6), (496.0, 681.2), (472.0, 685.9), (530.0, 709.5), (567.0, 748.2), (565.7, 713.2), (505.0, 687.6), (470.3, 690.0), (520.0, 711.2), (567.0, 748.9), (565.7, 713.2), (505.0, 687.6), (470.3, 690.0), (520.0, 711.2), (567.0, 748.9), (565.7, 713.2), (505.0, 687.6), (470.3, 690.0), (520.0, 711.2), (567.0, 748.9), (565.7, 713.2), (505.0, 687.6), (470.3, 690.0), (520.0, 711.2), (567.0, 748.9), (565.7, 713.2), (505.0, 687.6), (470.3, 690.0), (520.0, 711.2), (567.0, 748.9), (565.7, 713.2)]",0,5.42
speedrunner,meatboy,1,Success,9,0,50.0,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 694.2), (344.3, 687.2), (375.0, 699.0), (313.0, 653.1), (278.3, 600.5), (328.0, 591.1), (344.0, 567.5), (281.3, 512.1), (300.0, 505.0), (375.0, 516.8), (296.3, 450.1), (283.0, 427.5), (348.0, 432.3), (323.3, 395.0), (278.0, 352.7), (318.0, 350.4), (354.3, 342.5), (285.0, 280.5), (293.0, 271.1), (368.0, 280.6), (304.0, 223.6), (280.0, 194.5), (338.0, 196.9), (364.7, 205.1), (290.0, 170.6), (287.3, 173.0), (358.0, 194.2)]",0,3.77
speedrunner,meatboy,1,Success,8,0,66.6,0.606,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (364.7, 695.0), (290.0, 630.6), (287.3, 594.2), (358.0, 591.9), (313.0, 542.4), (278.3, 497.1), (328.0, 492.4), (344.0, 471.8), (281.3, 412.1), (300.0, 396.7), (375.0, 403.8), (296.3, 337.1), (283.0, 303.7), (348.0, 303.7), (323.3, 264.7), (278.0, 213.4), (318.0, 206.3), (354.3, 195.0), (285.0, 137.5), (293.0, 130.4), (368.0, 142.2)]",0,3.23
speedrunner,meatboy,1,Success,7,0,74.48,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 694.2), (344.3, 687.2), (333.7, 655.0), (279.0, 597.7), (308.3, 577.5), (364.7, 571.2), (290.0, 506.9), (287.3, 470.5), (358.0, 468.1), (313.0, 418.7), (278.3, 366.1), (328.0, 356.7), (344.0, 333.1), (281.3, 273.5), (300.0, 247.9), (375.0, 250.2), (296.3, 188.6), (283.0, 181.6), (348.0, 193.4)]",0,2.72
speedrunner,meatboy,1,Stuck,8,0,54.24,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 663.1), (333.7, 622.7), (279.0, 565.4), (308.3, 545.2), (364.7, 538.9), (290.0, 474.5), (287.3, 438.1), (358.0, 435.8), (313.0, 386.3), (278.3, 333.7), (328.0, 324.3), (344.0, 300.8), (281.3, 241.1), (300.0, 215.5), (375.0, 217.9), (296.3, 151.2), (283.0, 103.3), (348.0, 74.3), (428.0, 64.1), (508.0, 72.7), (567.0, 100.2), (567.0, 139.7), (567.0, 179.4), (567.0, 219.1), (567.0, 258.7), (567.0, 298.4), (567.0, 338.1), (567.0, 377.8), (567.0, 417.5), (567.0, 457.2), (567.0, 496.9), (567.0, 536.6), (567.0, 576.3), (567.0, 615.9), (567.0, 655.6), (567.0, 695.3), (567.0, 735.0), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 729.2), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,7.23
speedrunner,meatboy,1,Pit,9,0,235.28,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (333.7, 662.0), (279.0, 604.7), (308.3, 584.5), (364.7, 578.2), (290.0, 513.8), (287.3, 477.4), (358.0, 475.1), (313.0, 425.6), (278.3, 373.0), (328.0, 363.6), (344.0, 340.1), (281.3, 280.4), (300.0, 254.8), (375.0, 257.2), (296.3, 190.5), (283.0, 142.6), (348.0, 113.5), (428.0, 103.3), (508.0, 112.0), (546.3, 112.4), (477.0, 50.4), (485.0, 19.4), (560.0, 19.4), (505.0, -29.5), (470.3, -82.1), (520.0, -115.8), (600.0, -128.0), (680.0, -120.9), (760.0, -95.0), (840.0, -50.2), (920.0, 13.4), (1000.0, 95.9), (1080.0, 197.2), (1160.0, 317.4), (1240.0, 456.4), (1320.0, 614.2), (1400.0, 790.9)]",0,5.43
speedrunner,meatboy,1,Stuck,1,0,6.89,0.266,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (565.7, 755.9), (509.7, 755.3), (429.7, 755.0), (349.7, 755.9), (269.7, 755.3), (189.7, 755.0), (109.7, 755.9), (86.3, 755.3), (160.3, 755.0), (240.3, 755.9), (320.3, 755.3), (400.3, 755.0), (480.3, 755.9), (560.3, 755.3), (529.7, 755.0), (449.7, 755.9), (369.7, 755.3), (289.7, 755.0), (209.7, 755.9), (129.7, 755.3), (77.0, 755.0), (140.3, 755.9), (220.3, 755.3), (300.3, 755.0), (380.3, 755.9), (460.3, 755.3), (540.3, 755.0), (547.0, 755.9), (469.7, 755.3), (389.7, 755.0), (309.7, 755.9), (229.7, 755.3), (149.7, 755.0), (73.0, 755.9), (120.3, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,8,0,78.89,0.886,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 717.0), (504.3, 727.6), (567.0, 755.0), (567.0, 701.6), (567.0, 668.1), (567.0, 661.1), (567.0, 672.9), (567.0, 703.5), (567.0, 743.2), (567.0, 719.4), (567.0, 677.8), (567.0, 661.5), (567.0, 666.3), (567.0, 689.8), (567.0, 728.3), (567.0, 739.9), (567.0, 691.2), (567.0, 664.6), (567.0, 662.3), (567.0, 678.8), (567.0, 713.5), (567.0, 753.1), (567.0, 707.2), (567.0, 670.3), (567.0, 660.9), (567.0, 670.4), (567.0, 698.7), (567.0, 738.3), (567.0, 725.9), (567.0, 682.0), (567.0, 662.2), (567.0, 664.6), (567.0, 685.9), (567.0, 723.4), (567.0, 747.3), (567.0, 696.2), (567.0, 666.2)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,12,0,70.39,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 701.7), (344.3, 699.4), (364.7, 703.4), (290.0, 639.0), (287.3, 629.6), (358.0, 639.1), (375.0, 667.4), (375.0, 706.9), (395.0, 751.1), (472.3, 725.7), (552.3, 725.7), (567.0, 744.6), (567.0, 734.1), (567.0, 731.8), (567.0, 748.3), (567.0, 713.6), (567.0, 674.3), (567.0, 653.9), (567.0, 652.3), (567.0, 669.6), (567.0, 704.8), (567.0, 744.5), (567.0, 734.1), (567.0, 731.8), (567.0, 748.3), (567.0, 713.6), (567.0, 674.3), (567.0, 653.9), (567.0, 652.3), (567.0, 669.6), (567.0, 704.8), (567.0, 744.5), (567.0, 734.1), (567.0, 731.8), (567.0, 748.3), (567.0, 713.6), (567.0, 674.3), (567.0, 653.9), (567.0, 652.3), (567.0, 669.6), (567.0, 704.8), (567.0, 744.5), (567.0, 734.1)]",0,5.93
speedrunner,meatboy,1,Success,9,0,52.07,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 694.2), (344.3, 687.2), (333.7, 655.0), (279.0, 597.7), (308.3, 577.5), (364.7, 571.2), (290.0, 506.9), (287.3, 497.5), (358.0, 506.9), (313.0, 460.4), (278.3, 430.4), (328.0, 432.7), (344.0, 416.6), (281.3, 365.9), (300.0, 361.2), (375.0, 375.4), (296.3, 308.7), (283.0, 292.4), (348.0, 299.5), (323.3, 263.1), (278.0, 226.2), (318.0, 226.2), (354.3, 220.2), (285.0, 179.7), (293.0, 179.8), (368.0, 198.6)]",0,3.62
speedrunner,meatboy,1,Success,9,0,52.07,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 694.2), (344.3, 687.2), (333.7, 655.0), (279.0, 597.7), (308.3, 577.5), (364.7, 571.2), (290.0, 506.9), (287.3, 497.5), (358.0, 506.9), (313.0, 460.4), (278.3, 430.4), (328.0, 432.7), (344.0, 416.6), (281.3, 365.9), (300.0, 361.2), (375.0, 375.4), (296.3, 308.7), (283.0, 292.4), (348.0, 299.5), (323.3, 263.1), (278.0, 226.2), (318.0, 226.2), (354.3, 220.2), (285.0, 179.7), (293.0, 179.8), (368.0, 198.6)]",0,3.62
speedrunner,meatboy,1,Success,7,0,74.48,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 694.2), (344.3, 687.2), (333.7, 655.0), (279.0, 597.7), (308.3, 577.5), (364.7, 571.2), (290.0, 506.9), (287.3, 470.5), (358.0, 468.1), (313.0, 418.7), (278.3, 366.1), (328.0, 356.7), (344.0, 333.1), (281.3, 273.5), (300.0, 247.9), (375.0, 250.2), (296.3, 188.6), (283.0, 181.6), (348.0, 193.4)]",0,2.72
speedrunner,meatboy,1,Success,8,0,66.6,0.606,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (364.7, 695.0), (290.0, 630.6), (287.3, 594.2), (358.0, 591.9), (313.0, 542.4), (278.3, 497.1), (328.0, 492.4), (344.0, 471.8), (281.3, 412.1), (300.0, 396.7), (375.0, 403.8), (296.3, 337.1), (283.0, 303.7), (348.0, 303.7), (323.3, 264.7), (278.0, 213.4), (318.0, 206.3), (354.3, 195.0), (285.0, 137.5), (293.0, 130.4), (368.0, 142.2)]",0,3.23
speedrunner,meatboy,1,Success,9,0,50.0,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 694.2), (344.3, 687.2), (375.0, 699.0), (313.0, 653.1), (278.3, 600.5), (328.0, 591.1), (344.0, 567.5), (281.3, 512.1), (300.0, 505.0), (375.0, 516.8), (296.3, 450.1), (283.0, 427.5), (348.0, 432.3), (323.3, 395.0), (278.0, 352.7), (318.0, 350.4), (354.3, 342.5), (285.0, 280.5), (293.0, 271.1), (368.0, 280.6), (304.0, 223.6), (280.0, 194.5), (338.0, 196.9), (364.7, 205.1), (290.0, 170.6), (287.3, 173.0), (358.0, 194.2)]",0,3.77
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,6,0,-11.84,0.114,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (333.7, 662.0), (279.0, 604.7), (308.3, 584.5), (375.0, 589.2), (375.0, 612.8), (375.0, 651.3), (375.0, 691.0), (379.0, 731.5), (442.3, 725.9), (522.3, 710.2), (567.0, 717.2), (567.0, 743.2), (547.0, 755.9), (469.7, 755.3), (389.7, 755.0), (309.7, 755.9), (229.7, 755.3), (149.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.88
speedrunner,meatboy,1,Stuck,3,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (512.3, 686.9), (567.0, 659.4), (567.0, 650.7), (567.0, 660.9), (567.0, 690.0), (567.0, 729.7), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,4,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 652.1), (375.0, 661.6), (375.0, 689.9), (379.0, 730.3), (442.3, 726.4), (522.3, 682.4), (567.0, 657.3), (567.0, 651.0), (567.0, 663.6), (567.0, 695.0), (567.0, 734.7), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.42
speedrunner,meatboy,1,Stuck,27,0,73.66,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (361.7, 695.0), (256.8, 630.6), (210.1, 621.2), (248.8, 630.6), (328.8, 658.9), (375.0, 701.0), (323.3, 699.5), (278.0, 699.5), (318.0, 718.4), (398.0, 755.0), (478.0, 718.9), (558.0, 718.9), (496.0, 702.0), (472.0, 706.8), (530.0, 730.4), (525.7, 734.1), (453.3, 731.8), (402.7, 748.3), (434.7, 717.0), (514.7, 727.6), (546.3, 736.3), (469.3, 729.3), (408.0, 741.1), (418.7, 732.8), (494.7, 721.4), (567.0, 743.8), (488.3, 725.2), (418.7, 732.3), (408.0, 755.0), (474.7, 718.9), (554.7, 718.9), (505.0, 704.4), (457.0, 706.8), (504.3, 728.0), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4)]",0,5.42
speedrunner,meatboy,1,Stuck,13,0,69.85,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (364.7, 695.0), (290.0, 685.6), (287.3, 695.0), (358.0, 723.3), (438.0, 739.9), (518.0, 723.5), (536.0, 712.2), (473.3, 707.6), (492.0, 721.7), (567.0, 754.7), (488.3, 736.1), (475.0, 743.2), (540.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (515.3, 688.0), (470.0, 688.0), (510.0, 706.9), (556.7, 729.0), (482.0, 719.6), (479.3, 729.0), (550.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (546.3, 692.8), (477.0, 685.8), (485.0, 697.6), (560.0, 728.2), (505.0, 720.9), (470.3, 723.3), (520.0, 744.5)]",0,5.42
speedrunner,meatboy,1,Success,9,0,50.0,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 694.2), (344.3, 687.2), (375.0, 699.0), (313.0, 653.1), (278.3, 600.5), (328.0, 591.1), (344.0, 567.5), (281.3, 512.1), (300.0, 505.0), (375.0, 516.8), (296.3, 450.1), (283.0, 427.5), (348.0, 432.3), (323.3, 395.0), (278.0, 352.7), (318.0, 350.4), (354.3, 342.5), (285.0, 280.5), (293.0, 271.1), (368.0, 280.6), (304.0, 223.6), (280.0, 194.5), (338.0, 196.9), (364.7, 205.1), (290.0, 170.6), (287.3, 173.0), (358.0, 194.2)]",0,3.77
speedrunner,meatboy,1,Success,8,0,66.6,0.606,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (364.7, 695.0), (290.0, 630.6), (287.3, 594.2), (358.0, 591.9), (313.0, 542.4), (278.3, 497.1), (328.0, 492.4), (344.0, 471.8), (281.3, 412.1), (300.0, 396.7), (375.0, 403.8), (296.3, 337.1), (283.0, 303.7), (348.0, 303.7), (323.3, 264.7), (278.0, 213.4), (318.0, 206.3), (354.3, 195.0), (285.0, 137.5), (293.0, 130.4), (368.0, 142.2)]",0,3.23
speedrunner,meatboy,1,Success,7,0,74.48,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 694.2), (344.3, 687.2), (333.7, 655.0), (279.0, 597.7), (308.3, 577.5), (364.7, 571.2), (290.0, 506.9), (287.3, 470.5), (358.0, 468.1), (313.0, 418.7), (278.3, 366.1), (328.0, 356.7), (344.0, 333.1), (281.3, 273.5), (300.0, 247.9), (375.0, 250.2), (296.3, 188.6), (283.0, 181.6), (348.0, 193.4)]",0,2.72
speedrunner,meatboy,1,Success,9,0,52.07,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 694.2), (344.3, 687.2), (333.7, 655.0), (279.0, 597.7), (308.3, 577.5), (364.7, 571.2), (290.0, 506.9), (287.3, 497.5), (358.0, 506.9), (313.0, 460.4), (278.3, 430.4), (328.0, 432.7), (344.0, 416.6), (281.3, 365.9), (300.0, 361.2), (375.0, 375.4), (296.3, 308.7), (283.0, 292.4), (348.0, 299.5), (323.3, 263.1), (278.0, 226.2), (318.0, 226.2), (354.3, 220.2), (285.0, 179.7), (293.0, 179.8), (368.0, 198.6)]",0,3.62
speedrunner,meatboy,1,Stuck,10,0,70.39,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (364.7, 695.0), (290.0, 630.6), (287.3, 594.2), (358.0, 591.9), (375.0, 608.4), (375.0, 643.0), (375.0, 682.7), (376.3, 722.7), (432.3, 739.9), (512.3, 723.5), (567.0, 730.6), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 714.3), (567.0, 754.0), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 709.4), (567.0, 749.1), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 704.4), (567.0, 744.1), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5), (567.0, 739.2), (567.0, 725.9)]",0,5.93
speedrunner,meatboy,1,Stuck,8,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 677.4), (375.0, 684.5), (375.0, 710.4), (403.0, 755.2), (482.3, 701.8), (562.3, 667.2), (567.0, 651.5), (567.0, 654.6), (567.0, 676.6), (567.0, 714.5), (567.0, 754.2), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 709.4), (567.0, 749.1), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 704.4), (567.0, 744.1), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5), (567.0, 739.2), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5)]",0,5.42
speedrunner,meatboy,1,Success,7,0,73.22,0.591,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 682.0), (375.0, 691.4), (364.7, 705.8), (290.0, 641.4), (287.3, 605.0), (358.0, 602.7), (313.0, 553.2), (278.3, 500.6), (328.0, 491.2), (344.0, 467.7), (281.3, 408.0), (300.0, 382.4), (375.0, 384.8), (296.3, 318.0), (283.0, 276.2), (348.0, 271.6), (323.3, 230.7), (278.0, 175.8), (318.0, 166.4)]",0,2.9
speedrunner,meatboy,1,Stuck,30,0,67.98,0.716,"[(137.0, 749.0), (184.3, 740.1), (264.3, 730.7), (344.3, 740.1), (424.3, 733.3), (504.3, 717.3), (567.0, 724.4), (567.0, 750.3), (546.3, 719.0), (464.5, 711.9), (494.3, 723.7), (567.0, 754.4), (536.0, 717.1), (457.0, 712.4), (504.3, 726.5), (567.0, 755.0), (525.7, 715.5), (458.3, 713.1), (514.3, 729.6), (567.0, 747.3), (515.3, 714.1), (461.0, 714.2), (524.3, 733.0), (565.7, 739.9), (505.0, 713.1), (465.0, 715.5), (534.3, 736.7), (565.7, 732.8), (494.7, 712.4), (470.3, 717.1), (544.3, 740.7), (567.0, 730.6), (484.6, 711.9), (477.0, 719.0), (554.3, 745.0), (556.7, 721.2), (474.5, 711.8), (485.0, 721.2), (564.3, 749.5), (546.3, 719.0), (464.5, 711.9)]",0,5.37
speedrunner,meatboy,1,Success,10,0,44.05,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (364.7, 695.0), (290.0, 630.6), (287.3, 594.2), (358.0, 591.9), (313.0, 542.4), (278.3, 518.7), (328.0, 523.4), (344.0, 508.7), (281.3, 463.5), (300.0, 461.1), (375.0, 477.6), (296.3, 410.9), (283.0, 401.5), (348.0, 410.9), (323.3, 375.4), (278.0, 344.5), (318.0, 346.9), (354.3, 342.6), (285.0, 290.2), (293.0, 285.5), (368.0, 299.7), (304.0, 243.3), (280.0, 226.8), (338.0, 233.9), (333.7, 208.8), (279.0, 177.0), (308.3, 179.3)]",0,4.12
speedrunner,meatboy,1,Stuck,5,0,70.99,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 682.0), (333.7, 648.6), (279.0, 591.3), (308.3, 571.1), (375.0, 575.8), (375.0, 599.4), (375.0, 637.9), (375.0, 677.6), (375.0, 717.3), (422.3, 747.3), (502.3, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 719.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.88
speedrunner,meatboy,1,Success,10,0,44.05,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (364.7, 695.0), (290.0, 630.6), (287.3, 594.2), (358.0, 591.9), (313.0, 542.4), (278.3, 518.7), (328.0, 523.4), (344.0, 508.7), (281.3, 463.5), (300.0, 461.1), (375.0, 477.6), (296.3, 410.9), (283.0, 401.5), (348.0, 410.9), (323.3, 375.4), (278.0, 344.5), (318.0, 346.9), (354.3, 342.6), (285.0, 290.2), (293.0, 285.5), (368.0, 299.7), (304.0, 243.3), (280.0, 226.8), (338.0, 233.9), (333.7, 208.8), (279.0, 177.0), (308.3, 179.3)]",0,4.12
speedrunner,meatboy,1,Success,7,0,73.22,0.591,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 682.0), (375.0, 691.4), (364.7, 705.8), (290.0, 641.4), (287.3, 605.0), (358.0, 602.7), (313.0, 553.2), (278.3, 500.6), (328.0, 491.2), (344.0, 467.7), (281.3, 408.0), (300.0, 382.4), (375.0, 384.8), (296.3, 318.0), (283.0, 276.2), (348.0, 271.6), (323.3, 230.7), (278.0, 175.8), (318.0, 166.4)]",0,2.9
speedrunner,meatboy,1,Success,9,0,52.07,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 694.2), (344.3, 687.2), (333.7, 655.0), (279.0, 597.7), (308.3, 577.5), (364.7, 571.2), (290.0, 506.9), (287.3, 497.5), (358.0, 506.9), (313.0, 460.4), (278.3, 430.4), (328.0, 432.7), (344.0, 416.6), (281.3, 365.9), (300.0, 361.2), (375.0, 375.4), (296.3, 308.7), (283.0, 292.4), (348.0, 299.5), (323.3, 263.1), (278.0, 226.2), (318.0, 226.2), (354.3, 220.2), (285.0, 179.7), (293.0, 179.8), (368.0, 198.6)]",0,3.62
speedrunner,meatboy,1,Success,7,0,74.48,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 694.2), (344.3, 687.2), (333.7, 655.0), (279.0, 597.7), (308.3, 577.5), (364.7, 571.2), (290.0, 506.9), (287.3, 470.5), (358.0, 468.1), (313.0, 418.7), (278.3, 366.1), (328.0, 356.7), (344.0, 333.1), (281.3, 273.5), (300.0, 247.9), (375.0, 250.2), (296.3, 188.6), (283.0, 181.6), (348.0, 193.4)]",0,2.72
