persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Pit,8,0,194.4,1.0,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (318.4, 755.9), (342.4, 755.3), (379.7, 755.0), (451.5, 726.2), (494.2, 682.3), (566.2, 657.1), (567.0, 650.8), (567.0, 663.4), (513.7, 641.0), (465.0, 583.7), (534.3, 545.2), (567.0, 525.6), (567.0, 524.8), (567.0, 542.9), (500.3, 510.6), (470.3, 455.7), (543.0, 419.6), (565.7, 402.3), (565.7, 403.9), (565.7, 424.3), (487.0, 380.5), (477.0, 327.9), (550.3, 294.2), (565.7, 279.3), (565.7, 283.2), (565.7, 306.0), (475.0, 250.7), (485.0, 200.5), (560.3, 169.1), (487.0, 113.1), (428.3, 60.5), (455.0, 26.8), (534.3, 11.9), (513.7, -24.2), (435.0, -81.5), (440.3, -120.0), (514.3, -139.6), (594.3, -140.4), (674.3, -122.3), (754.3, -85.4), (834.3, -29.7), (914.3, 44.9), (994.3, 138.4), (1074.3, 250.7), (1154.3, 381.8), (1234.3, 531.8), (1314.3, 700.6), (1394.3, 885.4)]",0,0,6.7
speedrunner,meatboy,1,Pit,11,0,186.17,1.0,"[(137.0, 749.0), (184.3, 755.3), (260.3, 732.8), (281.7, 686.4), (289.7, 658.9), (305.7, 650.3), (375.0, 660.5), (272.3, 593.8), (235.0, 545.9), (282.3, 516.8), (358.3, 506.6), (335.0, 482.6), (248.3, 422.9), (243.0, 382.1), (312.3, 360.1), (372.3, 357.0), (295.0, 307.3), (236.3, 254.7), (263.0, 221.0), (342.3, 206.1), (375.0, 210.0), (308.3, 172.4), (239.0, 117.5), (255.0, 81.4), (332.3, 64.1), (412.3, 65.7), (492.3, 86.1), (567.0, 125.4), (567.0, 183.5), (527.0, 197.3), (440.3, 137.7), (435.0, 96.8), (504.3, 74.9), (567.0, 71.7), (464.3, 5.0), (427.0, -42.9), (474.3, -71.9), (550.3, -82.1), (587.7, -73.5), (659.7, -46.0), (739.7, 0.3), (819.7, 65.5), (899.7, 149.5), (979.7, 252.4), (1059.7, 374.1), (1139.7, 514.7), (1219.7, 674.1), (1299.7, 852.3)]",0,0,6.32
speedrunner,meatboy,1,Success,5,0,90.67,0.586,"[(137.0, 749.0), (184.3, 755.3), (260.3, 732.8), (281.7, 686.4), (292.3, 658.9), (319.0, 650.3), (348.3, 637.7), (255.0, 575.7), (239.0, 532.5), (302.3, 508.2), (374.3, 502.7), (283.0, 443.9), (235.0, 393.7), (272.3, 362.3), (352.3, 349.7), (321.7, 314.8), (243.0, 257.5), (248.3, 219.0), (322.3, 199.4)]",0,0,2.5
speedrunner,meatboy,1,Pit,11,0,186.17,1.0,"[(137.0, 749.0), (184.3, 755.3), (260.3, 732.8), (281.7, 686.4), (289.7, 658.9), (305.7, 650.3), (375.0, 660.5), (272.3, 593.8), (235.0, 545.9), (282.3, 516.8), (358.3, 506.6), (335.0, 482.6), (248.3, 422.9), (243.0, 382.1), (312.3, 360.1), (372.3, 357.0), (295.0, 307.3), (236.3, 254.7), (263.0, 221.0), (342.3, 206.1), (375.0, 210.0), (308.3, 172.4), (239.0, 117.5), (255.0, 81.4), (332.3, 64.1), (412.3, 65.7), (492.3, 86.1), (567.0, 125.4), (567.0, 183.5), (527.0, 197.3), (440.3, 137.7), (435.0, 96.8), (504.3, 74.9), (567.0, 71.7), (464.3, 5.0), (427.0, -42.9), (474.3, -71.9), (550.3, -82.1), (587.7, -73.5), (659.7, -46.0), (739.7, 0.3), (819.7, 65.5), (899.7, 149.5), (979.7, 252.4), (1059.7, 374.1), (1139.7, 514.7), (1219.7, 674.1), (1299.7, 852.3)]",0,0,6.32
speedrunner,meatboy,1,Stuck,14,0,54.29,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (321.3, 719.4), (335.1, 677.8), (373.7, 655.0), (373.7, 651.1), (335.0, 631.0), (248.3, 571.3), (243.0, 530.5), (312.3, 508.5), (373.7, 505.4), (348.3, 496.9), (255.0, 434.9), (239.0, 391.7), (302.3, 367.4), (375.0, 361.9), (361.7, 363.2), (263.0, 298.8), (236.3, 253.3), (292.3, 226.6), (371.0, 218.7), (375.0, 229.7), (272.3, 163.0), (235.0, 115.1), (282.3, 86.1), (362.3, 75.9), (442.3, 84.5), (522.3, 112.0), (567.0, 158.3), (567.0, 223.5), (567.0, 307.5), (567.0, 410.4), (567.0, 532.1), (567.0, 672.7), (567.0, 732.8), (564.3, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 737.4), (567.0, 719.4), (564.3, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.8), (464.3, 633.0), (494.3, 585.1), (561.0, 556.1), (567.0, 545.9), (567.0, 554.5), (567.0, 582.0), (500.3, 553.3), (470.3, 498.3), (543.0, 462.2), (565.7, 444.9), (565.7, 446.5)]",0,0,7.77
speedrunner,meatboy,1,Pit,10,0,154.93,1.0,"[(137.0, 749.0), (182.7, 755.3), (225.0, 755.0), (246.3, 701.6), (265.0, 667.0), (283.7, 651.3), (302.3, 654.5), (329.0, 676.4), (353.0, 717.3), (400.3, 755.9), (458.3, 755.3), (478.2, 755.0), (488.8, 719.4), (506.1, 677.8), (539.4, 655.0), (562.1, 651.1), (567.0, 666.0), (553.7, 685.1), (457.0, 620.8), (504.3, 575.2), (564.3, 548.5), (565.7, 540.7), (565.7, 551.7), (565.7, 581.5), (487.0, 540.1), (477.0, 487.5), (550.3, 453.8), (565.7, 438.9), (565.7, 442.8), (565.7, 465.6), (527.0, 462.1), (461.0, 402.5), (524.3, 361.6), (567.0, 339.7), (567.0, 336.5), (567.0, 352.2), (567.0, 386.8), (464.3, 320.1), (494.3, 272.2), (561.0, 243.1), (567.0, 232.9), (567.0, 241.6), (567.0, 269.1), (500.3, 240.3), (470.3, 185.4), (543.0, 149.3), (565.7, 132.0), (565.7, 133.6), (527.0, 116.9), (440.3, 57.2), (435.0, 16.4), (504.3, -5.6), (556.7, -18.7), (482.0, -83.1), (479.3, -128.6), (550.0, -155.3), (630.0, -163.2), (710.0, -152.2), (790.0, -122.3), (870.0, -73.6), (950.0, -6.1), (1030.0, 80.3), (1110.0, 185.5), (1190.0, 309.6), (1270.0, 452.5), (1350.0, 614.2), (1430.0, 794.6)]",0,0,8.88
speedrunner,meatboy,1,Success,5,0,85.61,0.586,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (331.0, 719.4), (336.3, 677.8), (375.0, 655.0), (375.0, 651.1), (361.7, 653.7), (263.0, 589.3), (236.3, 543.8), (292.3, 517.1), (372.3, 509.3), (283.0, 450.2), (235.0, 400.0), (272.3, 368.6), (352.3, 356.0), (308.3, 312.2), (239.0, 257.3), (255.0, 221.2), (332.3, 203.9)]",0,0,2.62
speedrunner,meatboy,1,Pit,10,0,195.89,1.0,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (307.0, 701.6), (328.3, 667.0), (373.7, 651.3), (373.7, 654.5), (348.3, 650.7), (255.0, 588.7), (239.0, 545.5), (302.3, 521.2), (375.0, 515.7), (272.3, 449.0), (235.0, 401.1), (282.3, 372.0), (362.3, 361.8), (295.0, 310.4), (236.3, 257.8), (263.0, 224.1), (342.3, 209.2), (375.0, 213.1), (375.0, 235.9), (272.3, 169.1), (235.0, 121.2), (282.3, 92.2), (362.3, 82.0), (442.3, 90.6), (522.3, 118.1), (565.7, 160.7), (540.3, 175.8), (447.0, 113.8), (431.0, 70.6), (494.3, 46.3), (567.0, 40.8), (464.3, -26.0), (427.0, -73.8), (474.3, -102.9), (554.3, -113.1), (634.3, -104.4), (714.3, -77.0), (794.3, -30.6), (874.3, 34.6), (954.3, 118.6), (1034.3, 221.4), (1114.3, 343.2), (1194.3, 483.7), (1274.3, 643.1), (1354.3, 821.4)]",0,0,6.33
speedrunner,meatboy,1,Pit,9,0,155.03,1.0,"[(137.0, 749.0), (184.3, 755.3), (263.3, 755.0), (298.3, 755.9), (319.8, 755.3), (338.1, 755.0), (353.3, 755.9), (394.8, 755.3), (472.8, 755.0), (496.8, 755.9), (486.6, 707.2), (473.7, 670.3), (532.0, 652.3), (566.7, 653.0), (567.0, 672.7), (513.7, 653.8), (465.0, 596.5), (534.3, 558.0), (566.3, 538.4), (565.7, 537.6), (565.7, 555.7), (527.0, 549.3), (461.0, 489.7), (524.3, 448.9), (567.0, 426.9), (565.7, 423.7), (565.7, 439.5), (540.3, 445.2), (458.3, 383.1), (514.3, 340.0), (566.3, 315.6), (567.0, 310.1), (567.0, 323.5), (553.7, 341.3), (457.0, 276.9), (504.3, 231.3), (564.3, 204.7), (567.0, 196.8), (567.0, 207.8), (567.0, 237.7), (464.3, 170.9), (427.0, 123.0), (474.3, 94.0), (550.3, 83.8), (527.0, 59.8), (440.3, 0.1), (435.0, -40.7), (504.3, -62.7), (564.3, -65.8), (599.0, -50.1), (675.0, -15.6), (755.0, 37.8), (835.0, 110.1), (915.0, 201.2), (995.0, 311.1), (1075.0, 439.9), (1155.0, 587.5), (1235.0, 754.0)]",0,0,7.72
speedrunner,meatboy,1,Pit,11,0,131.13,1.0,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (303.0, 755.9), (315.6, 755.3), (328.8, 755.0), (336.6, 755.9), (344.4, 755.3), (352.2, 755.0), (365.9, 755.9), (437.7, 755.3), (486.0, 713.2), (515.8, 673.9), (561.6, 653.5), (567.3, 651.9), (567.8, 669.2), (553.7, 690.4), (457.0, 626.0), (504.3, 580.5), (564.3, 553.8), (567.0, 545.9), (567.0, 556.9), (567.0, 586.8), (513.7, 573.0), (465.0, 515.7), (534.3, 477.3), (566.3, 457.6), (565.7, 456.9), (565.7, 474.9), (565.7, 511.8), (475.0, 458.4), (485.0, 408.1), (556.3, 376.7), (565.7, 364.2), (565.7, 370.5), (565.7, 395.6), (540.3, 408.4), (458.3, 346.3), (514.3, 303.2), (566.3, 278.8), (567.0, 273.3), (567.0, 286.7), (567.0, 318.9), (500.3, 291.9), (470.3, 236.9), (543.0, 200.8), (565.7, 183.6), (565.7, 185.1), (565.7, 205.6), (540.3, 214.8), (447.0, 152.8), (431.0, 109.6), (494.3, 85.3), (561.0, 79.8), (540.3, 69.6), (447.0, 7.6), (431.0, -35.6), (494.3, -60.0), (561.0, -65.4), (590.3, -52.1), (650.3, -19.9), (730.3, 31.2), (810.3, 101.0), (890.3, 189.8), (970.3, 297.4), (1050.3, 423.8), (1130.3, 569.0), (1210.3, 733.2), (1290.3, 915.3)]",0,0,9.07
speedrunner,meatboy,1,Pit,15,0,136.88,1.0,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (338.5, 755.9), (376.4, 755.3), (454.3, 755.0), (514.8, 755.9), (527.9, 725.9), (546.6, 682.0), (562.6, 656.8), (565.7, 650.5), (565.7, 663.1), (565.7, 694.5), (567.0, 742.4), (566.6, 719.4), (567.1, 677.8), (565.7, 655.0), (565.7, 651.1), (565.7, 666.0), (565.7, 699.8), (567.0, 749.7), (564.3, 713.2), (564.3, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (553.7, 690.4), (457.0, 626.0), (504.3, 580.5), (564.3, 553.8), (565.7, 545.9), (565.7, 556.9), (565.7, 586.8), (487.0, 545.4), (477.0, 492.8), (550.3, 459.0), (565.7, 444.1), (565.7, 448.0), (565.7, 470.8), (527.0, 467.4), (461.0, 407.7), (524.3, 366.9), (567.0, 344.9), (567.0, 341.8), (567.0, 357.5), (567.0, 392.1), (464.3, 325.3), (494.3, 277.4), (561.0, 248.4), (567.0, 238.2), (567.0, 246.8), (567.0, 274.3), (500.3, 245.6), (470.3, 190.6), (544.3, 154.5), (567.0, 137.2), (567.0, 138.8), (500.3, 100.3), (431.0, 45.4), (447.0, 9.3), (524.3, -8.0), (536.0, -36.4), (473.3, -96.1), (492.0, -136.9), (570.0, -158.9), (650.0, -162.0), (730.0, -146.3), (810.0, -111.8), (890.0, -58.4), (970.0, 13.9), (1050.0, 105.0), (1130.0, 214.9), (1210.0, 343.7), (1290.0, 491.3), (1370.0, 657.8), (1450.0, 841.4)]",0,0,10.05
speedrunner,meatboy,1,Stuck,32,0,51.56,0.865,"[(137.0, 749.0), (184.3, 747.3), (244.3, 696.2), (268.3, 664.1), (289.7, 650.7), (341.7, 656.2), (321.7, 630.3), (243.0, 573.0), (248.3, 534.5), (322.3, 514.9), (348.3, 494.1), (255.0, 432.0), (239.0, 388.9), (302.3, 364.5), (375.0, 359.0), (272.3, 292.3), (235.0, 244.4), (282.3, 215.4), (362.3, 205.2), (373.7, 213.8), (373.7, 241.3), (373.7, 284.5), (375.0, 329.8), (373.7, 373.3), (375.0, 418.0), (375.0, 462.4), (373.7, 506.5), (375.0, 551.8), (373.7, 595.3), (375.0, 640.0), (375.0, 684.4), (308.3, 655.4), (239.0, 600.4), (255.0, 564.3), (332.3, 547.0), (335.0, 518.6), (248.3, 458.9), (243.0, 418.1), (312.3, 396.1), (361.7, 383.0), (263.0, 318.6), (236.3, 273.1), (292.3, 246.4), (371.0, 238.5), (283.0, 179.5), (235.0, 129.2), (272.3, 97.8), (351.0, 85.3), (431.0, 91.5), (511.0, 116.7), (565.7, 160.7), (567.0, 207.3), (464.3, 140.6), (427.0, 92.7), (474.3, 63.6), (554.3, 53.4)]",0,0,7.38
speedrunner,meatboy,1,Success,5,0,85.61,0.586,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (331.0, 719.4), (336.3, 677.8), (375.0, 655.0), (375.0, 651.1), (361.7, 653.7), (263.0, 589.3), (236.3, 543.8), (292.3, 517.1), (372.3, 509.3), (283.0, 450.2), (235.0, 400.0), (272.3, 368.6), (352.3, 356.0), (308.3, 312.2), (239.0, 257.3), (255.0, 221.2), (332.3, 203.9)]",0,0,2.62
speedrunner,meatboy,1,Success,5,0,90.67,0.586,"[(137.0, 749.0), (184.3, 755.3), (260.3, 732.8), (281.7, 686.4), (292.3, 658.9), (319.0, 650.3), (348.3, 637.7), (255.0, 575.7), (239.0, 532.5), (302.3, 508.2), (374.3, 502.7), (283.0, 443.9), (235.0, 393.7), (272.3, 362.3), (352.3, 349.7), (321.7, 314.8), (243.0, 257.5), (248.3, 219.0), (322.3, 199.4)]",0,0,2.5
speedrunner,meatboy,1,Stuck,32,0,51.56,0.865,"[(137.0, 749.0), (184.3, 747.3), (244.3, 696.2), (268.3, 664.1), (289.7, 650.7), (341.7, 656.2), (321.7, 630.3), (243.0, 573.0), (248.3, 534.5), (322.3, 514.9), (348.3, 494.1), (255.0, 432.0), (239.0, 388.9), (302.3, 364.5), (375.0, 359.0), (272.3, 292.3), (235.0, 244.4), (282.3, 215.4), (362.3, 205.2), (373.7, 213.8), (373.7, 241.3), (373.7, 284.5), (375.0, 329.8), (373.7, 373.3), (375.0, 418.0), (375.0, 462.4), (373.7, 506.5), (375.0, 551.8), (373.7, 595.3), (375.0, 640.0), (375.0, 684.4), (308.3, 655.4), (239.0, 600.4), (255.0, 564.3), (332.3, 547.0), (335.0, 518.6), (248.3, 458.9), (243.0, 418.1), (312.3, 396.1), (361.7, 383.0), (263.0, 318.6), (236.3, 273.1), (292.3, 246.4), (371.0, 238.5), (283.0, 179.5), (235.0, 129.2), (272.3, 97.8), (351.0, 85.3), (431.0, 91.5), (511.0, 116.7), (565.7, 160.7), (567.0, 207.3), (464.3, 140.6), (427.0, 92.7), (474.3, 63.6), (554.3, 53.4)]",0,0,7.38
speedrunner,meatboy,1,Pit,15,0,136.88,1.0,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (338.5, 755.9), (376.4, 755.3), (454.3, 755.0), (514.8, 755.9), (527.9, 725.9), (546.6, 682.0), (562.6, 656.8), (565.7, 650.5), (565.7, 663.1), (565.7, 694.5), (567.0, 742.4), (566.6, 719.4), (567.1, 677.8), (565.7, 655.0), (565.7, 651.1), (565.7, 666.0), (565.7, 699.8), (567.0, 749.7), (564.3, 713.2), (564.3, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (553.7, 690.4), (457.0, 626.0), (504.3, 580.5), (564.3, 553.8), (565.7, 545.9), (565.7, 556.9), (565.7, 586.8), (487.0, 545.4), (477.0, 492.8), (550.3, 459.0), (565.7, 444.1), (565.7, 448.0), (565.7, 470.8), (527.0, 467.4), (461.0, 407.7), (524.3, 366.9), (567.0, 344.9), (567.0, 341.8), (567.0, 357.5), (567.0, 392.1), (464.3, 325.3), (494.3, 277.4), (561.0, 248.4), (567.0, 238.2), (567.0, 246.8), (567.0, 274.3), (500.3, 245.6), (470.3, 190.6), (544.3, 154.5), (567.0, 137.2), (567.0, 138.8), (500.3, 100.3), (431.0, 45.4), (447.0, 9.3), (524.3, -8.0), (536.0, -36.4), (473.3, -96.1), (492.0, -136.9), (570.0, -158.9), (650.0, -162.0), (730.0, -146.3), (810.0, -111.8), (890.0, -58.4), (970.0, 13.9), (1050.0, 105.0), (1130.0, 214.9), (1210.0, 343.7), (1290.0, 491.3), (1370.0, 657.8), (1450.0, 841.4)]",0,0,10.05
speedrunner,meatboy,1,Success,5,0,88.77,0.586,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (331.0, 719.4), (336.3, 677.8), (371.0, 655.0), (373.7, 651.1), (335.0, 631.0), (248.3, 571.3), (243.0, 530.5), (312.3, 508.5), (361.7, 495.3), (263.0, 431.0), (236.3, 385.4), (292.3, 358.7), (372.3, 350.9), (283.0, 291.8), (235.0, 241.6), (272.3, 210.2), (352.3, 197.6)]",0,0,2.58
speedrunner,meatboy,1,Pit,9,0,160.43,1.0,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (421.8, 755.3), (497.8, 713.2), (561.8, 673.9), (565.7, 653.5), (565.7, 651.9), (565.7, 669.2), (527.0, 662.3), (461.0, 602.6), (524.3, 561.8), (565.7, 539.8), (565.7, 536.7), (565.7, 552.4), (565.7, 587.0), (475.0, 533.2), (485.0, 483.0), (560.3, 451.6), (565.7, 439.0), (565.7, 445.3), (565.7, 470.4), (527.0, 468.5), (461.0, 408.8), (524.3, 368.0), (565.7, 346.0), (565.7, 342.9), (565.7, 358.6), (565.7, 393.1), (475.0, 339.4), (485.0, 289.1), (560.3, 257.7), (565.7, 245.2), (565.7, 251.4), (565.7, 276.6), (527.0, 274.6), (461.0, 215.0), (524.3, 174.1), (567.0, 152.2), (567.0, 149.0), (513.7, 118.8), (435.0, 61.5), (440.3, 23.0), (514.3, 3.4), (567.0, 2.6), (553.7, 8.0), (455.0, -56.3), (428.3, -101.9), (484.3, -128.6), (564.3, -136.4), (644.3, -125.4), (724.3, -95.6), (804.3, -46.9), (884.3, 20.7), (964.3, 107.0), (1044.3, 212.3), (1124.3, 336.3), (1204.3, 479.2), (1284.3, 641.0), (1364.3, 821.3)]",0,0,8.07
speedrunner,meatboy,1,Pit,11,0,147.66,1.0,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (318.4, 755.9), (342.4, 755.3), (379.7, 755.0), (459.5, 755.9), (498.2, 755.3), (508.1, 748.2), (492.9, 697.1), (491.2, 664.9), (558.3, 651.6), (565.7, 657.1), (565.7, 681.4), (565.7, 724.6), (567.7, 740.2), (565.1, 691.5), (567.7, 661.6), (567.7, 650.6), (567.7, 658.5), (567.7, 685.2), (501.1, 656.1), (470.3, 601.2), (543.0, 565.1), (565.7, 547.8), (565.7, 549.4), (565.7, 569.8), (540.3, 579.0), (458.3, 517.0), (514.3, 473.8), (566.3, 449.5), (565.7, 444.0), (565.7, 457.4), (565.7, 489.6), (475.0, 435.5), (485.0, 385.2), (556.3, 353.8), (567.0, 341.3), (567.0, 347.6), (567.0, 372.7), (513.7, 356.6), (465.0, 299.3), (534.3, 260.8), (567.0, 241.2), (567.0, 240.4), (567.0, 258.5), (553.7, 280.4), (457.0, 216.0), (504.3, 170.5), (567.0, 143.8), (567.0, 136.0), (553.7, 135.2), (455.0, 70.8), (428.3, 25.3), (484.3, -1.4), (564.3, -9.3), (496.0, -68.3), (472.0, -118.6), (530.0, -150.0), (610.0, -162.5), (690.0, -156.2), (770.0, -131.1), (850.0, -87.1), (930.0, -24.3), (1010.0, 57.4), (1090.0, 157.9), (1170.0, 277.2), (1250.0, 415.4), (1330.0, 572.5), (1410.0, 748.4)]",0,0,9.32
speedrunner,meatboy,1,Pit,19,0,115.84,1.0,"[(137.0, 749.0), (184.3, 755.3), (260.3, 732.8), (276.3, 686.4), (279.0, 658.9), (289.7, 650.3), (305.7, 660.5), (332.3, 689.5), (351.0, 737.4), (411.0, 755.9), (471.6, 755.3), (471.1, 719.7), (457.0, 678.1), (494.3, 655.3), (561.0, 651.4), (567.0, 666.3), (567.0, 700.0), (567.0, 752.6), (565.9, 707.2), (565.5, 670.3), (565.1, 652.3), (567.3, 653.0), (565.7, 672.7), (540.3, 681.3), (458.3, 619.3), (514.3, 576.1), (566.3, 551.8), (566.3, 546.3), (565.7, 559.6), (565.7, 591.8), (475.0, 537.8), (485.0, 487.5), (556.3, 456.1), (567.0, 443.6), (567.0, 449.9), (567.0, 475.0), (513.7, 458.9), (465.0, 401.6), (534.3, 363.1), (566.3, 343.5), (567.0, 342.7), (567.0, 360.8), (553.7, 382.7), (457.0, 318.3), (504.3, 272.8), (564.3, 246.1), (567.0, 238.2), (565.7, 249.2), (565.7, 279.1), (487.0, 237.7), (477.0, 185.1), (550.3, 151.3), (565.7, 136.4), (565.7, 140.3), (540.3, 137.2), (447.0, 75.2), (431.0, 32.0), (494.3, 7.7), (567.0, 2.2), (567.0, 15.5), (567.0, 47.7), (567.0, 98.8), (567.0, 168.7), (527.0, 173.1), (440.3, 113.4), (435.0, 72.6), (504.3, 50.6), (564.3, 47.5), (487.0, -2.1), (428.3, -54.7), (455.0, -88.5), (534.3, -103.4), (585.0, -99.5), (663.7, -76.7), (743.7, -35.1), (823.7, 25.4), (903.7, 104.7), (983.7, 202.9), (1063.7, 319.9), (1143.7, 455.7), (1223.7, 610.4), (1303.7, 783.9)]",0,0,10.9
speedrunner,meatboy,1,Pit,22,0,116.41,1.0,"[(137.0, 749.0), (184.3, 747.3), (251.0, 696.2), (272.3, 664.1), (291.0, 650.7), (333.7, 656.2), (375.0, 680.5), (375.0, 722.3), (422.3, 755.0), (496.5, 755.9), (503.7, 733.1), (477.1, 686.7), (482.4, 659.2), (552.4, 650.6), (567.0, 660.8), (553.7, 675.8), (457.0, 611.4), (504.3, 565.9), (564.3, 539.2), (565.7, 531.4), (565.7, 542.4), (565.7, 572.2), (567.0, 618.7), (464.3, 552.0), (494.3, 504.1), (561.0, 475.1), (567.0, 464.9), (567.0, 473.5), (567.0, 501.0), (567.0, 547.3), (475.0, 492.9), (485.0, 442.6), (556.3, 411.2), (567.0, 398.7), (567.0, 405.0), (567.0, 430.1), (567.0, 474.1), (487.0, 434.0), (477.0, 381.4), (550.3, 347.7), (565.7, 332.8), (565.7, 336.7), (565.7, 359.5), (565.7, 401.1), (500.3, 375.5), (470.3, 320.6), (543.0, 284.4), (565.7, 267.2), (565.7, 268.8), (565.7, 289.2), (565.7, 328.4), (513.7, 317.3), (465.0, 260.0), (534.3, 221.5), (567.0, 201.9), (567.0, 201.1), (567.0, 219.2), (567.0, 256.1), (527.0, 259.3), (461.0, 199.6), (524.3, 158.8), (567.0, 136.8), (567.0, 133.7), (567.0, 149.4), (567.0, 184.0), (527.0, 186.1), (440.3, 126.4), (435.0, 85.6), (504.3, 63.6), (567.0, 60.5), (464.3, -6.3), (427.0, -54.2), (474.3, -83.2), (553.0, -93.4), (633.0, -84.8), (713.0, -57.3), (793.0, -10.9), (873.0, 54.2), (953.0, 138.3), (1033.0, 241.1), (1113.0, 362.8), (1193.0, 503.4), (1273.0, 662.8), (1353.0, 841.0)]",0,0,11.12
speedrunner,meatboy,1,Success,5,0,91.31,0.586,"[(137.0, 749.0), (184.3, 755.3), (260.3, 732.8), (284.3, 686.4), (305.7, 658.9), (348.3, 650.3), (308.3, 608.0), (239.0, 553.0), (255.0, 516.9), (332.3, 499.7), (335.0, 471.2), (248.3, 411.5), (243.0, 370.7), (312.3, 348.7), (361.7, 335.6), (263.0, 271.2), (236.3, 225.7), (292.3, 199.0), (372.3, 191.2)]",0,0,2.42
speedrunner,meatboy,1,Success,5,0,91.31,0.586,"[(137.0, 749.0), (184.3, 755.3), (260.3, 732.8), (284.3, 686.4), (305.7, 658.9), (348.3, 650.3), (308.3, 608.0), (239.0, 553.0), (255.0, 516.9), (332.3, 499.7), (335.0, 471.2), (248.3, 411.5), (243.0, 370.7), (312.3, 348.7), (361.7, 335.6), (263.0, 271.2), (236.3, 225.7), (292.3, 199.0), (372.3, 191.2)]",0,0,2.42
speedrunner,meatboy,1,Success,5,0,88.77,0.586,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (331.0, 719.4), (336.3, 677.8), (371.0, 655.0), (373.7, 651.1), (335.0, 631.0), (248.3, 571.3), (243.0, 530.5), (312.3, 508.5), (361.7, 495.3), (263.0, 431.0), (236.3, 385.4), (292.3, 358.7), (372.3, 350.9), (283.0, 291.8), (235.0, 241.6), (272.3, 210.2), (352.3, 197.6)]",0,0,2.58
speedrunner,meatboy,1,Success,5,0,90.67,0.586,"[(137.0, 749.0), (184.3, 755.3), (260.3, 732.8), (281.7, 686.4), (292.3, 658.9), (319.0, 650.3), (348.3, 637.7), (255.0, 575.7), (239.0, 532.5), (302.3, 508.2), (374.3, 502.7), (283.0, 443.9), (235.0, 393.7), (272.3, 362.3), (352.3, 349.7), (321.7, 314.8), (243.0, 257.5), (248.3, 219.0), (322.3, 199.4)]",0,0,2.5
speedrunner,meatboy,1,Success,5,0,85.61,0.586,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (331.0, 719.4), (336.3, 677.8), (375.0, 655.0), (375.0, 651.1), (361.7, 653.7), (263.0, 589.3), (236.3, 543.8), (292.3, 517.1), (372.3, 509.3), (283.0, 450.2), (235.0, 400.0), (272.3, 368.6), (352.3, 356.0), (308.3, 312.2), (239.0, 257.3), (255.0, 221.2), (332.3, 203.9)]",0,0,2.62
speedrunner,meatboy,1,Success,5,0,88.77,0.586,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (331.0, 719.4), (336.3, 677.8), (371.0, 655.0), (373.7, 651.1), (335.0, 631.0), (248.3, 571.3), (243.0, 530.5), (312.3, 508.5), (361.7, 495.3), (263.0, 431.0), (236.3, 385.4), (292.3, 358.7), (372.3, 350.9), (283.0, 291.8), (235.0, 241.6), (272.3, 210.2), (352.3, 197.6)]",0,0,2.58
speedrunner,meatboy,1,Success,5,0,88.77,0.586,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (331.0, 719.4), (336.3, 677.8), (371.0, 655.0), (373.7, 651.1), (335.0, 631.0), (248.3, 571.3), (243.0, 530.5), (312.3, 508.5), (361.7, 495.3), (263.0, 431.0), (236.3, 385.4), (292.3, 358.7), (372.3, 350.9), (283.0, 291.8), (235.0, 241.6), (272.3, 210.2), (352.3, 197.6)]",0,0,2.58
speedrunner,meatboy,1,Success,5,0,91.2,0.586,"[(137.0, 749.0), (184.3, 755.3), (260.3, 732.8), (281.7, 686.4), (295.0, 658.9), (321.7, 650.3), (348.3, 637.7), (255.0, 575.7), (239.0, 532.5), (302.3, 508.2), (374.3, 502.7), (283.0, 443.9), (235.0, 393.7), (272.3, 362.3), (352.3, 349.7), (321.7, 314.8), (243.0, 257.5), (248.3, 219.0), (322.3, 199.4)]",0,0,2.5
