persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,1,0,294.18,0.636,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 255.7), (530.2, 209.4), (570.2, 181.9), (610.2, 173.2), (650.2, 183.4), (690.2, 212.5), (730.2, 260.4), (770.2, 327.1), (810.2, 412.7), (850.2, 517.1)]",0,2.55
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,1,0,294.18,0.636,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 255.7), (530.2, 209.4), (570.2, 181.9), (610.2, 173.2), (650.2, 183.4), (690.2, 212.5), (730.2, 260.4), (770.2, 327.1), (810.2, 412.7), (850.2, 517.1)]",0,2.55
experienced,meatboy,2,Pit,1,0,294.22,0.64,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 215.6), (570.2, 185.8), (610.2, 174.8), (650.2, 182.6), (690.2, 209.3), (730.2, 254.8), (770.2, 319.2), (810.2, 402.4), (850.2, 504.5)]",0,2.57
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,294.22,0.64,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 215.6), (570.2, 185.8), (610.2, 174.8), (650.2, 182.6), (690.2, 209.3), (730.2, 254.8), (770.2, 319.2), (810.2, 402.4), (850.2, 504.5)]",0,2.57
experienced,meatboy,2,Pit,1,0,294.18,0.636,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 255.7), (530.2, 209.4), (570.2, 181.9), (610.2, 173.2), (650.2, 183.4), (690.2, 212.5), (730.2, 260.4), (770.2, 327.1), (810.2, 412.7), (850.2, 517.1)]",0,2.55
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,294.18,0.636,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 255.7), (530.2, 209.4), (570.2, 181.9), (610.2, 173.2), (650.2, 183.4), (690.2, 212.5), (730.2, 260.4), (770.2, 327.1), (810.2, 412.7), (850.2, 517.1)]",0,2.55
experienced,meatboy,2,Pit,1,0,294.22,0.64,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 215.6), (570.2, 185.8), (610.2, 174.8), (650.2, 182.6), (690.2, 209.3), (730.2, 254.8), (770.2, 319.2), (810.2, 402.4), (850.2, 504.5)]",0,2.57
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,293.55,0.581,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (450.2, 211.5), (490.2, 181.6), (530.2, 170.6), (570.2, 178.5), (610.2, 205.2), (650.2, 250.7), (690.2, 315.1), (730.2, 398.3), (770.2, 500.4)]",0,2.3
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,1,0,294.22,0.64,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 215.6), (570.2, 185.8), (610.2, 174.8), (650.2, 182.6), (690.2, 209.3), (730.2, 254.8), (770.2, 319.2), (810.2, 402.4), (850.2, 504.5)]",0,2.57
experienced,meatboy,2,Pit,1,0,294.18,0.636,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 255.7), (530.2, 209.4), (570.2, 181.9), (610.2, 173.2), (650.2, 183.4), (690.2, 212.5), (730.2, 260.4), (770.2, 327.1), (810.2, 412.7), (850.2, 517.1)]",0,2.55
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,231.6,0.581,"[(105.0, 269.0), (123.0, 275.3), (131.6, 275.0), (140.3, 275.9), (150.3, 275.3), (163.9, 275.0), (181.0, 275.9), (201.7, 275.3), (231.2, 275.0), (269.2, 275.9), (309.2, 275.3), (349.2, 275.0), (389.2, 275.9), (425.5, 240.3), (465.5, 198.7), (505.5, 175.9), (545.5, 172.0), (585.5, 186.9), (625.5, 220.6), (665.5, 273.2), (705.5, 344.7), (745.5, 435.0)]",0,2.92
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,294.18,0.636,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 255.7), (530.2, 209.4), (570.2, 181.9), (610.2, 173.2), (650.2, 183.4), (690.2, 212.5), (730.2, 260.4), (770.2, 327.1), (810.2, 412.7), (850.2, 517.1)]",0,2.55
experienced,meatboy,2,Pit,1,0,294.22,0.64,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 215.6), (570.2, 185.8), (610.2, 174.8), (650.2, 182.6), (690.2, 209.3), (730.2, 254.8), (770.2, 319.2), (810.2, 402.4), (850.2, 504.5)]",0,2.57
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,1,0,294.22,0.64,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 215.6), (570.2, 185.8), (610.2, 174.8), (650.2, 182.6), (690.2, 209.3), (730.2, 254.8), (770.2, 319.2), (810.2, 402.4), (850.2, 504.5)]",0,2.57
experienced,meatboy,2,Pit,1,0,294.18,0.636,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 255.7), (530.2, 209.4), (570.2, 181.9), (610.2, 173.2), (650.2, 183.4), (690.2, 212.5), (730.2, 260.4), (770.2, 327.1), (810.2, 412.7), (850.2, 517.1)]",0,2.55
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,290.82,0.428,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 253.7), (250.2, 207.3), (290.2, 179.8), (330.2, 171.2), (370.2, 181.4), (410.2, 210.4), (450.2, 258.3), (490.2, 325.1), (530.2, 410.6), (570.2, 515.1)]",0,1.62
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,288.98,0.487,"[(105.0, 269.0), (125.7, 275.3), (164.1, 275.0), (204.1, 275.9), (244.1, 275.3), (284.1, 275.0), (324.1, 275.9), (364.1, 275.3), (404.1, 275.0), (444.1, 275.9), (484.1, 283.2), (524.1, 310.3), (564.1, 356.3), (604.1, 421.0), (644.1, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
