persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,0,0,72.13,0.896,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (434.3, 755.3), (465.1, 755.0), (502.6, 755.9), (542.6, 755.3), (582.6, 755.0), (616.6, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,5.45
novice,meatboy,8,Stuck,2,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.2), (554.2, 755.3), (594.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.35
novice,meatboy,8,Stuck,0,0,54.64,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (422.5, 755.9), (426.9, 755.3), (431.6, 755.0), (429.7, 755.9), (432.9, 755.3), (437.6, 755.0), (435.7, 755.9), (438.9, 755.3), (443.6, 755.0), (441.7, 755.9), (468.0, 755.3), (508.0, 755.0), (548.0, 755.9), (588.0, 755.3), (626.1, 755.0), (628.8, 755.9), (628.2, 755.3), (631.9, 755.0), (626.7, 755.9), (629.0, 755.3), (630.3, 755.0), (627.5, 755.9), (629.8, 755.3), (631.1, 755.0), (628.3, 755.9), (628.2, 755.3), (631.9, 755.0), (626.7, 755.9), (629.0, 755.3), (630.3, 755.0), (627.5, 755.9), (629.8, 755.3), (631.1, 755.0), (628.3, 755.9), (628.2, 755.3), (631.9, 755.0), (626.7, 755.9), (629.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,0,0,56.57,0.896,"[(329.0, 749.0), (354.2, 755.3), (371.3, 755.0), (387.2, 755.9), (401.8, 755.3), (415.3, 755.0), (428.7, 755.9), (432.8, 755.3), (444.3, 755.0), (448.8, 755.9), (448.3, 755.3), (446.3, 755.0), (450.8, 755.9), (450.3, 755.3), (448.3, 755.0), (452.8, 755.9), (452.3, 755.3), (450.3, 755.0), (454.8, 755.9), (454.3, 755.3), (452.3, 755.0), (456.8, 755.9), (456.3, 755.3), (454.3, 755.0), (458.8, 755.9), (458.3, 755.3), (456.3, 755.0), (460.8, 755.9), (460.3, 755.3), (458.3, 755.0), (462.8, 755.9), (462.3, 755.3), (460.3, 755.0), (490.8, 755.9), (530.8, 755.3), (570.8, 755.0), (610.8, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9)]",0,5.62
novice,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,6,0,59.71,0.892,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (464.3, 755.3), (503.4, 755.0), (543.4, 733.6), (580.4, 687.3), (612.1, 659.8), (631.0, 651.2), (631.0, 661.4), (631.0, 690.4), (631.0, 730.1), (631.0, 739.9), (624.6, 691.2), (618.7, 661.4), (617.7, 650.4), (617.7, 658.2), (617.7, 684.9), (631.7, 730.4), (631.7, 748.2), (625.7, 697.1), (619.2, 664.9), (617.7, 651.6), (617.7, 657.1), (617.7, 681.4), (629.9, 724.6), (631.0, 755.9), (626.9, 702.5), (619.7, 667.9), (617.7, 652.2), (617.7, 655.4), (617.7, 677.3), (628.1, 718.2), (631.7, 755.3), (628.2, 708.1), (620.3, 671.2), (617.7, 653.1), (617.7, 653.9), (617.7, 673.6), (626.2, 712.0)]",0,5.35
novice,meatboy,8,Stuck,6,0,-45.24,0.104,"[(329.0, 749.0), (354.2, 755.3), (394.2, 748.2), (434.2, 697.1), (436.8, 664.9), (436.8, 651.6), (437.6, 657.1), (439.0, 681.4), (447.7, 724.6), (487.0, 755.0), (527.0, 755.9), (567.0, 755.3), (607.0, 755.0), (631.0, 701.6), (631.7, 667.0), (631.7, 651.3), (631.0, 654.5), (625.2, 676.4), (631.7, 715.2), (631.7, 754.9), (610.8, 755.3), (570.8, 755.0), (530.8, 755.9), (490.8, 755.3), (450.8, 755.0), (410.8, 755.9), (370.8, 755.3), (330.8, 755.0), (290.8, 755.9), (250.8, 755.3), (210.8, 755.0), (189.6, 739.9), (189.3, 691.2), (215.0, 661.4), (210.7, 650.4), (212.8, 658.2), (213.6, 684.9), (215.7, 725.1), (122.4, 670.7), (73.0, 620.4), (73.0, 589.0), (73.0, 576.5)]",0,5.5
novice,meatboy,8,Stuck,0,0,-20.93,0.301,"[(329.0, 749.0), (333.3, 755.3), (318.6, 755.0), (305.0, 755.9), (291.4, 755.3), (289.7, 755.0), (283.8, 755.9), (283.0, 755.3), (283.7, 755.0), (277.8, 755.9), (277.0, 755.3), (277.7, 755.0), (271.8, 755.9), (271.0, 755.3), (271.7, 755.0), (265.8, 755.9), (265.0, 755.3), (265.7, 755.0), (259.8, 755.9), (259.0, 755.3), (259.7, 755.0), (253.8, 755.9), (253.0, 755.3), (253.7, 755.0), (247.8, 755.9), (247.0, 755.3), (247.7, 755.0), (241.8, 755.9), (241.0, 755.3), (241.7, 755.0), (235.8, 755.9), (235.0, 755.3), (235.7, 755.0), (229.8, 755.9), (229.0, 755.3), (229.7, 755.0), (223.8, 755.9), (223.0, 755.3), (223.7, 755.0), (217.8, 755.9), (217.0, 755.3), (217.7, 755.0), (211.8, 755.9)]",0,5.6
novice,meatboy,8,Stuck,6,0,-45.24,0.104,"[(329.0, 749.0), (354.2, 755.3), (394.2, 748.2), (434.2, 697.1), (436.8, 664.9), (436.8, 651.6), (437.6, 657.1), (439.0, 681.4), (447.7, 724.6), (487.0, 755.0), (527.0, 755.9), (567.0, 755.3), (607.0, 755.0), (631.0, 701.6), (631.7, 667.0), (631.7, 651.3), (631.0, 654.5), (625.2, 676.4), (631.7, 715.2), (631.7, 754.9), (610.8, 755.3), (570.8, 755.0), (530.8, 755.9), (490.8, 755.3), (450.8, 755.0), (410.8, 755.9), (370.8, 755.3), (330.8, 755.0), (290.8, 755.9), (250.8, 755.3), (210.8, 755.0), (189.6, 739.9), (189.3, 691.2), (215.0, 661.4), (210.7, 650.4), (212.8, 658.2), (213.6, 684.9), (215.7, 725.1), (122.4, 670.7), (73.0, 620.4), (73.0, 589.0), (73.0, 576.5)]",0,5.5
novice,meatboy,8,Saw,4,0,37.5,0.522,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 714.1), (436.8, 674.8), (436.8, 654.4), (437.6, 652.8), (439.7, 670.1), (367.4, 619.5)]",0,1.07
novice,meatboy,8,Stuck,0,0,-20.93,0.301,"[(329.0, 749.0), (333.3, 755.3), (318.6, 755.0), (305.0, 755.9), (291.4, 755.3), (289.7, 755.0), (283.8, 755.9), (283.0, 755.3), (283.7, 755.0), (277.8, 755.9), (277.0, 755.3), (277.7, 755.0), (271.8, 755.9), (271.0, 755.3), (271.7, 755.0), (265.8, 755.9), (265.0, 755.3), (265.7, 755.0), (259.8, 755.9), (259.0, 755.3), (259.7, 755.0), (253.8, 755.9), (253.0, 755.3), (253.7, 755.0), (247.8, 755.9), (247.0, 755.3), (247.7, 755.0), (241.8, 755.9), (241.0, 755.3), (241.7, 755.0), (235.8, 755.9), (235.0, 755.3), (235.7, 755.0), (229.8, 755.9), (229.0, 755.3), (229.7, 755.0), (223.8, 755.9), (223.0, 755.3), (223.7, 755.0), (217.8, 755.9), (217.0, 755.3), (217.7, 755.0), (211.8, 755.9)]",0,5.6
novice,meatboy,8,Stuck,6,0,59.71,0.892,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (464.3, 755.3), (503.4, 755.0), (543.4, 733.6), (580.4, 687.3), (612.1, 659.8), (631.0, 651.2), (631.0, 661.4), (631.0, 690.4), (631.0, 730.1), (631.0, 739.9), (624.6, 691.2), (618.7, 661.4), (617.7, 650.4), (617.7, 658.2), (617.7, 684.9), (631.7, 730.4), (631.7, 748.2), (625.7, 697.1), (619.2, 664.9), (617.7, 651.6), (617.7, 657.1), (617.7, 681.4), (629.9, 724.6), (631.0, 755.9), (626.9, 702.5), (619.7, 667.9), (617.7, 652.2), (617.7, 655.4), (617.7, 677.3), (628.1, 718.2), (631.7, 755.3), (628.2, 708.1), (620.3, 671.2), (617.7, 653.1), (617.7, 653.9), (617.7, 673.6), (626.2, 712.0)]",0,5.35
novice,meatboy,8,Stuck,5,0,43.0,0.803,"[(329.0, 749.0), (354.2, 755.3), (394.2, 748.2), (434.2, 697.1), (436.8, 664.9), (436.8, 651.6), (437.6, 657.1), (439.0, 681.4), (447.7, 724.6), (487.0, 755.0), (527.0, 755.9), (565.1, 755.3), (545.3, 755.0), (511.2, 755.9), (537.0, 755.3), (565.3, 755.0), (535.3, 755.9), (513.6, 755.3), (547.0, 755.0), (561.5, 755.9), (525.3, 755.3), (518.8, 755.0), (557.0, 755.9), (554.8, 755.3), (515.3, 755.0), (527.0, 755.9), (565.1, 755.3), (545.3, 755.0), (511.2, 755.9), (537.0, 755.3), (565.3, 755.0), (535.3, 755.9), (513.6, 755.3), (547.0, 755.0), (561.5, 755.9), (525.3, 755.3), (518.8, 755.0), (557.0, 755.9), (554.8, 755.3), (515.3, 755.0), (527.0, 755.9), (565.1, 755.3)]",0,5.5
novice,meatboy,8,Stuck,3,0,72.87,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 726.6), (434.2, 726.6), (439.0, 745.5), (464.2, 749.0), (504.2, 755.3), (537.7, 725.0), (577.7, 727.4), (617.7, 748.6), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0)]",0,5.35
novice,meatboy,8,Stuck,4,0,50.28,0.897,"[(329.0, 749.0), (349.8, 755.3), (377.7, 748.2), (415.0, 697.1), (439.0, 664.9), (439.0, 651.6), (439.0, 657.1), (439.0, 681.4), (439.0, 720.2), (441.2, 755.0), (452.8, 755.9), (469.4, 755.3), (490.4, 755.0), (505.9, 755.9), (536.1, 725.9), (576.1, 682.0), (616.1, 656.8), (631.0, 650.5), (600.7, 629.0), (528.9, 569.3), (501.1, 528.5), (519.6, 506.5), (559.6, 503.4), (599.6, 519.1), (631.7, 553.2), (631.7, 592.9), (631.7, 632.6), (631.7, 672.3), (631.7, 712.0), (631.7, 751.7), (631.0, 755.3), (631.7, 755.0), (631.0, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.0, 755.0), (631.7, 755.9), (631.0, 755.3), (631.7, 755.0), (631.0, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.0, 755.0), (631.7, 755.9), (631.0, 755.3), (631.7, 755.0), (631.0, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.0, 755.0), (631.7, 755.9), (631.0, 755.3), (631.7, 755.0)]",0,7.77
novice,meatboy,8,Stuck,2,0,-47.54,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (219.7, 755.3), (200.2, 755.0), (189.5, 714.1), (176.3, 674.8), (168.4, 654.4), (165.8, 652.8), (165.8, 670.1), (159.4, 706.2), (145.7, 755.0), (118.7, 755.9), (97.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.3
novice,meatboy,8,Stuck,0,0,2.24,0.483,"[(329.0, 749.0), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3)]",0,5.02
novice,meatboy,8,Stuck,0,0,-47.15,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (269.2, 755.3), (269.8, 755.0), (263.9, 755.9), (263.2, 755.3), (263.8, 755.0), (257.9, 755.9), (220.9, 755.3), (180.9, 755.0), (140.9, 755.9), (100.9, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.37
novice,meatboy,8,Stuck,4,0,50.28,0.897,"[(329.0, 749.0), (349.8, 755.3), (377.7, 748.2), (415.0, 697.1), (439.0, 664.9), (439.0, 651.6), (439.0, 657.1), (439.0, 681.4), (439.0, 720.2), (441.2, 755.0), (452.8, 755.9), (469.4, 755.3), (490.4, 755.0), (505.9, 755.9), (536.1, 725.9), (576.1, 682.0), (616.1, 656.8), (631.0, 650.5), (600.7, 629.0), (528.9, 569.3), (501.1, 528.5), (519.6, 506.5), (559.6, 503.4), (599.6, 519.1), (631.7, 553.2), (631.7, 592.9), (631.7, 632.6), (631.7, 672.3), (631.7, 712.0), (631.7, 751.7), (631.0, 755.3), (631.7, 755.0), (631.0, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.0, 755.0), (631.7, 755.9), (631.0, 755.3), (631.7, 755.0), (631.0, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.0, 755.0), (631.7, 755.9), (631.0, 755.3), (631.7, 755.0), (631.0, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.0, 755.0), (631.7, 755.9), (631.0, 755.3), (631.7, 755.0)]",0,7.77
novice,meatboy,8,Stuck,5,0,43.0,0.803,"[(329.0, 749.0), (354.2, 755.3), (394.2, 748.2), (434.2, 697.1), (436.8, 664.9), (436.8, 651.6), (437.6, 657.1), (439.0, 681.4), (447.7, 724.6), (487.0, 755.0), (527.0, 755.9), (565.1, 755.3), (545.3, 755.0), (511.2, 755.9), (537.0, 755.3), (565.3, 755.0), (535.3, 755.9), (513.6, 755.3), (547.0, 755.0), (561.5, 755.9), (525.3, 755.3), (518.8, 755.0), (557.0, 755.9), (554.8, 755.3), (515.3, 755.0), (527.0, 755.9), (565.1, 755.3), (545.3, 755.0), (511.2, 755.9), (537.0, 755.3), (565.3, 755.0), (535.3, 755.9), (513.6, 755.3), (547.0, 755.0), (561.5, 755.9), (525.3, 755.3), (518.8, 755.0), (557.0, 755.9), (554.8, 755.3), (515.3, 755.0), (527.0, 755.9), (565.1, 755.3)]",0,5.5
novice,meatboy,8,Saw,4,0,37.5,0.522,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 714.1), (436.8, 674.8), (436.8, 654.4), (437.6, 652.8), (439.7, 670.1), (367.4, 619.5)]",0,1.07
novice,meatboy,8,Stuck,6,0,-45.24,0.104,"[(329.0, 749.0), (354.2, 755.3), (394.2, 748.2), (434.2, 697.1), (436.8, 664.9), (436.8, 651.6), (437.6, 657.1), (439.0, 681.4), (447.7, 724.6), (487.0, 755.0), (527.0, 755.9), (567.0, 755.3), (607.0, 755.0), (631.0, 701.6), (631.7, 667.0), (631.7, 651.3), (631.0, 654.5), (625.2, 676.4), (631.7, 715.2), (631.7, 754.9), (610.8, 755.3), (570.8, 755.0), (530.8, 755.9), (490.8, 755.3), (450.8, 755.0), (410.8, 755.9), (370.8, 755.3), (330.8, 755.0), (290.8, 755.9), (250.8, 755.3), (210.8, 755.0), (189.6, 739.9), (189.3, 691.2), (215.0, 661.4), (210.7, 650.4), (212.8, 658.2), (213.6, 684.9), (215.7, 725.1), (122.4, 670.7), (73.0, 620.4), (73.0, 589.0), (73.0, 576.5)]",0,5.5
novice,meatboy,8,Saw,3,0,11.34,0.469,"[(329.0, 749.0), (354.2, 755.3), (394.2, 708.1), (434.2, 671.2), (439.0, 653.1), (439.0, 653.9), (439.0, 673.6), (439.0, 710.3), (397.7, 694.4), (330.2, 637.1)]",0,1.2
novice,meatboy,8,Stuck,0,0,45.98,0.817,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (570.3, 755.3), (582.5, 755.0), (578.4, 755.9), (579.4, 755.3), (581.8, 755.0), (577.7, 755.9), (578.7, 755.3), (581.2, 755.0), (577.1, 755.9), (578.1, 755.3), (580.5, 755.0), (576.4, 755.9), (577.4, 755.3), (579.8, 755.0), (575.7, 755.9), (576.7, 755.3), (579.2, 755.0), (575.1, 755.9), (576.1, 755.3), (578.5, 755.0), (574.4, 755.9), (575.4, 755.3), (577.8, 755.0), (573.7, 755.9), (574.7, 755.3), (577.2, 755.0), (573.1, 755.9), (574.1, 755.3), (576.5, 755.0), (572.4, 755.9), (573.4, 755.3), (575.8, 755.0), (571.7, 755.9), (572.7, 755.3)]",0,5.35
novice,meatboy,8,Stuck,4,0,-44.23,0.104,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (436.8, 702.5), (436.8, 667.9), (437.6, 652.2), (439.0, 655.4), (439.0, 677.3), (454.2, 718.2), (488.3, 755.9), (462.5, 755.3), (422.5, 755.0), (382.5, 755.9), (342.5, 755.3), (302.5, 755.0), (262.5, 755.9), (222.5, 755.3), (182.5, 755.0), (142.5, 755.9), (102.5, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.65
novice,meatboy,8,Saw,3,0,59.14,0.537,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 714.1), (436.8, 674.8), (439.7, 654.4), (439.7, 652.8)]",0,0.9
novice,meatboy,8,Stuck,1,0,-46.9,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (117.3, 755.3), (77.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.37
novice,meatboy,8,Stuck,5,0,57.43,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 748.2), (434.2, 697.1), (439.0, 664.9), (439.0, 651.6), (439.0, 657.1), (439.0, 681.4), (464.2, 724.6), (504.2, 755.0), (544.2, 701.6), (584.2, 667.0), (624.2, 651.3), (631.0, 654.5), (560.1, 596.8), (509.2, 546.5), (504.6, 515.1), (539.6, 502.6), (579.6, 508.9), (619.6, 534.0), (631.7, 573.1), (631.7, 612.8), (631.7, 652.4), (631.7, 692.1), (631.7, 731.8), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9)]",0,7.17
novice,meatboy,8,Stuck,5,0,57.43,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 748.2), (434.2, 697.1), (439.0, 664.9), (439.0, 651.6), (439.0, 657.1), (439.0, 681.4), (464.2, 724.6), (504.2, 755.0), (544.2, 701.6), (584.2, 667.0), (624.2, 651.3), (631.0, 654.5), (560.1, 596.8), (509.2, 546.5), (504.6, 515.1), (539.6, 502.6), (579.6, 508.9), (619.6, 534.0), (631.7, 573.1), (631.7, 612.8), (631.7, 652.4), (631.7, 692.1), (631.7, 731.8), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9)]",0,7.17
novice,meatboy,8,Stuck,4,0,50.28,0.897,"[(329.0, 749.0), (349.8, 755.3), (377.7, 748.2), (415.0, 697.1), (439.0, 664.9), (439.0, 651.6), (439.0, 657.1), (439.0, 681.4), (439.0, 720.2), (441.2, 755.0), (452.8, 755.9), (469.4, 755.3), (490.4, 755.0), (505.9, 755.9), (536.1, 725.9), (576.1, 682.0), (616.1, 656.8), (631.0, 650.5), (600.7, 629.0), (528.9, 569.3), (501.1, 528.5), (519.6, 506.5), (559.6, 503.4), (599.6, 519.1), (631.7, 553.2), (631.7, 592.9), (631.7, 632.6), (631.7, 672.3), (631.7, 712.0), (631.7, 751.7), (631.0, 755.3), (631.7, 755.0), (631.0, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.0, 755.0), (631.7, 755.9), (631.0, 755.3), (631.7, 755.0), (631.0, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.0, 755.0), (631.7, 755.9), (631.0, 755.3), (631.7, 755.0), (631.0, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.0, 755.0), (631.7, 755.9), (631.0, 755.3), (631.7, 755.0)]",0,7.77
novice,meatboy,8,Saw,3,0,59.14,0.537,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 714.1), (436.8, 674.8), (439.7, 654.4), (439.7, 652.8)]",0,0.9
