persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Pit,5,0,-56.17,0.017,"[(105.0, 237.0), (123.0, 243.3), (93.3, 243.0), (53.3, 243.9), (13.3, 243.3), (-26.0, 249.2), (-55.9, 273.9), (-52.6, 317.5), (-14.5, 379.9), (-15.5, 430.0), (-11.2, 480.5), (-8.3, 535.5)]",0,1.57
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Saw,4,0,265.21,0.39,"[(105.0, 237.0), (123.0, 243.3), (139.8, 214.6), (179.8, 214.6), (219.8, 233.5), (259.8, 228.2), (299.8, 228.3), (339.8, 247.1), (379.8, 284.8), (419.8, 341.4)]",0,1.3
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Pit,2,0,-44.5,0.023,"[(105.0, 237.0), (123.0, 243.3), (93.3, 243.0), (53.3, 243.9), (13.3, 243.3), (-26.0, 249.2), (-34.2, 273.9), (-9.0, 316.0), (-9.0, 355.7), (-9.0, 395.4), (-9.0, 435.0), (-9.0, 474.7), (-9.0, 514.4), (1.8, 558.5)]",0,1.82
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,5,0,137.03,0.857,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (165.1, 243.0), (175.3, 243.9), (189.0, 243.3), (228.7, 243.0), (268.7, 243.9), (308.7, 243.3), (348.7, 196.1), (388.7, 159.2), (428.7, 141.2), (468.7, 141.9), (508.7, 161.6), (514.3, 170.2), (438.9, 108.2), (405.3, 65.0), (418.0, 40.7), (457.8, 35.2), (497.8, 48.5), (537.8, 80.7), (577.8, 115.9), (617.8, 93.1), (657.8, 46.7), (697.8, 19.2), (737.8, 10.6), (777.8, 20.8), (817.8, 49.8), (857.8, 97.7), (897.8, 164.5), (937.8, 243.0), (977.8, 243.9)]",0,6.43
novice,meatboy,7,Saw,2,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,2,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Success,8,0,189.54,0.857,"[(105.0, 237.0), (123.0, 243.3), (139.8, 199.9), (179.8, 192.8), (219.8, 204.6), (259.8, 235.3), (299.8, 243.0), (356.4, 226.3), (462.3, 208.3), (535.0, 215.4), (514.3, 214.6), (438.9, 152.6), (405.3, 109.4), (418.0, 85.1), (457.8, 79.6), (497.8, 92.9), (535.0, 125.1), (535.0, 164.8), (473.0, 122.9), (416.3, 70.3), (405.9, 36.6), (437.8, 21.7), (477.8, 25.6), (517.8, 48.4), (557.8, 90.0), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,4.63
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,5,0,174.71,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (473.0, 240.7), (416.3, 188.1), (405.9, 154.4), (437.8, 139.4), (477.8, 143.4), (517.8, 166.2), (504.7, 162.3), (432.9, 102.7), (405.1, 61.9), (423.6, 39.9), (463.6, 36.7), (503.6, 52.5), (543.6, 87.0), (583.6, 115.0), (623.6, 107.6), (663.6, 56.5), (703.6, 24.3), (743.6, 11.0), (783.6, 16.5), (823.6, 40.8), (863.6, 84.0), (903.6, 146.0), (943.6, 226.9), (983.6, 243.0)]",0,5.07
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,5,0,210.82,0.857,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (168.1, 243.3), (202.7, 243.0), (242.7, 243.9), (282.7, 243.3), (322.7, 236.2), (362.7, 185.1), (402.7, 152.9), (442.7, 139.6), (482.7, 145.1), (522.7, 169.4), (524.7, 193.9), (446.3, 129.5), (407.0, 83.9), (413.9, 57.3), (452.8, 49.4), (492.8, 60.4), (532.8, 90.3), (572.8, 115.0), (612.8, 99.9), (652.8, 51.2), (692.8, 21.4), (732.8, 10.4), (772.8, 18.2), (812.8, 44.9), (852.8, 90.4), (892.8, 154.8), (932.8, 238.0), (972.8, 243.3)]",0,4.18
novice,meatboy,7,Success,6,0,224.39,0.857,"[(105.0, 237.0), (123.0, 243.3), (139.8, 199.9), (179.8, 192.8), (219.8, 204.6), (259.8, 235.3), (299.8, 243.0), (339.8, 189.6), (379.8, 155.0), (419.8, 139.3), (459.8, 142.5), (499.8, 164.4), (535.0, 205.3), (454.5, 138.5), (409.4, 90.6), (410.5, 61.6), (447.8, 51.4), (487.8, 60.0), (527.8, 87.5), (567.8, 115.9), (607.8, 85.9), (647.8, 42.0), (687.8, 16.8), (727.8, 10.5), (767.8, 23.1), (807.8, 54.5), (847.8, 104.7), (887.8, 173.8), (927.8, 243.3), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Success,6,0,224.39,0.857,"[(105.0, 237.0), (123.0, 243.3), (139.8, 214.6), (179.8, 214.6), (219.8, 233.5), (259.8, 243.9), (299.8, 243.3), (339.8, 207.7), (379.8, 166.1), (419.8, 143.3), (459.8, 139.4), (499.8, 154.3), (535.0, 188.0), (454.5, 121.3), (409.4, 73.4), (410.5, 44.4), (447.8, 34.2), (487.8, 42.8), (527.8, 70.3), (567.8, 115.0), (607.8, 107.6), (647.8, 56.5), (687.8, 24.3), (727.8, 11.0), (767.8, 16.5), (807.8, 40.8), (847.8, 84.0), (887.8, 146.0), (927.8, 226.9), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Success,5,0,174.71,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (473.0, 240.7), (416.3, 188.1), (405.9, 154.4), (437.8, 139.4), (477.8, 143.4), (517.8, 166.2), (504.7, 162.3), (432.9, 102.7), (405.1, 61.9), (423.6, 39.9), (463.6, 36.7), (503.6, 52.5), (543.6, 87.0), (583.6, 115.0), (623.6, 107.6), (663.6, 56.5), (703.6, 24.3), (743.6, 11.0), (783.6, 16.5), (823.6, 40.8), (863.6, 84.0), (903.6, 146.0), (943.6, 226.9), (983.6, 243.0)]",0,5.07
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,4,0,218.88,0.854,"[(105.0, 237.0), (123.0, 243.3), (139.8, 243.0), (158.6, 243.9), (195.6, 243.3), (235.6, 243.0), (275.6, 243.9), (315.6, 228.8), (355.6, 180.1), (395.6, 150.2), (435.6, 139.2), (475.6, 147.1), (515.6, 173.8), (515.1, 185.7), (439.6, 123.6), (406.1, 80.5), (418.7, 56.1), (458.6, 50.6), (498.6, 64.0), (538.6, 96.2), (578.6, 115.3), (618.6, 92.8), (658.6, 46.4), (698.6, 18.9), (738.6, 10.3), (778.6, 20.5), (818.6, 49.5), (858.6, 97.4), (898.6, 164.2), (938.6, 243.0), (978.6, 243.9)]",0,4.02
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,208.07,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (535.0, 293.7), (535.0, 333.4), (535.0, 373.1), (535.0, 412.8)]",0,2.13
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 115.9), (637.8, 67.2), (677.8, 30.3), (717.8, 12.3), (757.8, 13.0), (797.8, 32.7), (837.8, 71.1), (877.8, 128.4), (917.8, 204.6), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Saw,2,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,2,0,264.76,0.386,"[(105.0, 237.0), (123.0, 243.3), (139.8, 196.1), (179.8, 159.2), (219.8, 141.2), (259.8, 141.9), (299.8, 161.6), (339.8, 200.0), (379.8, 257.3), (419.8, 333.5)]",0,1.28
novice,meatboy,7,Success,6,0,224.39,0.857,"[(105.0, 237.0), (123.0, 243.3), (139.8, 214.6), (179.8, 214.6), (219.8, 233.5), (259.8, 243.9), (299.8, 243.3), (339.8, 207.7), (379.8, 166.1), (419.8, 143.3), (459.8, 139.4), (499.8, 154.3), (535.0, 188.0), (454.5, 121.3), (409.4, 73.4), (410.5, 44.4), (447.8, 34.2), (487.8, 42.8), (527.8, 70.3), (567.8, 115.0), (607.8, 107.6), (647.8, 56.5), (687.8, 24.3), (727.8, 11.0), (767.8, 16.5), (807.8, 40.8), (847.8, 84.0), (887.8, 146.0), (927.8, 226.9), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Saw,2,0,264.76,0.386,"[(105.0, 237.0), (123.0, 243.3), (139.8, 196.1), (179.8, 159.2), (219.8, 141.2), (259.8, 141.9), (299.8, 161.6), (339.8, 200.0), (379.8, 257.3), (419.8, 333.5)]",0,1.28
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,3.83
