persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,1,4,103.53,0.344,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (145.8, 353.8), (156.4, 314.5), (162.6, 260.9), (173.9, 228.5), (193.3, 219.2), (220.5, 240.0), (247.4, 296.4), (270.0, 368.0), (285.7, 299.1), (297.0, 250.6), (303.9, 224.0), (306.3, 221.1), (306.3, 221.0), (306.3, 157.5), (310.9, 114.5), (323.5, 94.0), (344.2, 98.5), (373.1, 137.4), (405.8, 206.8), (433.2, 203.0), (457.0, 144.3), (487.6, 106.4), (526.3, 91.4), (573.1, 103.5), (626.1, 151.0), (678.4, 223.4), (725.9, 252.9), (767.1, 189.1), (811.0, 145.8), (862.6, 125.0), (915.9, 129.2), (969.2, 167.8), (1021.3, 179.8), (1073.9, 118.6), (1127.2, 80.0), (1180.5, 98.4), (1233.9, 152.4), (1264.0, 225.8), (1264.0, 299.1), (1268.4, 368.0), (1273.0, 304.0), (1285.1, 320.9), (1304.1, 368.0), (1321.3, 304.0), (1346.0, 320.9), (1374.6, 368.0), (1397.8, 299.1), (1424.0, 250.6), (1424.0, 247.4), (1424.0, 288.0), (1428.4, 358.3), (1431.8, 314.5), (1440.8, 313.6), (1457.3, 356.0), (1475.2, 321.0), (1500.6, 309.1), (1533.0, 325.7), (1562.8, 338.4), (1588.3, 312.1), (1614.7, 309.4), (1649.0, 339.4), (1682.2, 339.8), (1709.4, 306.5), (1712.0, 335.9), (1712.2, 339.9), (1712.2, 279.0), (1712.2, 238.6), (1712.2, 221.0), (1714.5, 229.3), (1715.4, 208.3), (1721.8, 229.3), (1727.0, 208.3), (1736.2, 229.3), (1744.5, 208.3), (1749.9, 229.3), (1753.8, 194.6), (1758.0, 144.0), (1770.4, 161.5), (1790.8, 214.5), (1811.0, 194.6), (1834.3, 138.4), (1840.4, 103.3), (1840.0, 91.1), (1840.1, 107.5), (1840.1, 159.4), (1845.5, 232.6), (1849.7, 178.6), (1859.7, 145.1), (1877.8, 171.4), (1902.8, 232.8), (1923.2, 178.6), (1941.0, 145.1), (1960.1, 171.4), (1968.0, 232.8), (1966.3, 178.6), (1966.3, 145.1), (1966.3, 171.4), (1966.3, 232.8), (1964.5, 178.6), (1964.5, 145.1), (1964.5, 171.4), (1964.5, 232.8), (1962.8, 178.6), (1962.8, 145.1), (1962.8, 171.4), (1962.8, 232.8), (1961.1, 178.6), (1961.1, 145.1), (1961.1, 171.4), (1961.1, 232.8), (1959.4, 178.6), (1959.4, 145.1), (1959.4, 171.4), (1959.4, 232.8), (1957.6, 178.6), (1957.6, 145.1), (1957.6, 171.4), (1957.6, 232.8), (1955.9, 178.6), (1955.9, 145.1), (1955.9, 171.4), (1955.9, 232.8), (1954.2, 178.6), (1954.2, 145.1), (1954.2, 171.4), (1954.2, 232.8), (1952.5, 178.6), (1952.5, 145.1), (1952.5, 171.4), (1952.5, 232.8), (1950.7, 178.6)]",0,17.73
speedrunner,mario,Mario1-2,Stuck,1,4,103.53,0.344,"[(112.0, 213.0), (116.5, 226.4), (129.2, 280.4), (145.8, 353.8), (156.4, 314.5), (162.6, 260.9), (173.9, 228.5), (193.3, 219.2), (220.5, 240.0), (247.4, 296.4), (270.0, 368.0), (285.7, 299.1), (297.0, 250.6), (303.9, 224.0), (306.3, 221.1), (306.3, 221.0), (306.3, 157.5), (310.9, 114.5), (323.5, 94.0), (344.2, 98.5), (373.1, 137.4), (405.8, 206.8), (433.2, 203.0), (457.0, 144.3), (487.6, 106.4), (526.3, 91.4), (573.1, 103.5), (626.1, 151.0), (678.4, 223.4), (725.9, 252.9), (767.1, 189.1), (811.0, 145.8), (862.6, 125.0), (915.9, 129.2), (969.2, 167.8), (1021.3, 179.8), (1073.9, 118.6), (1127.2, 80.0), (1180.5, 98.4), (1233.9, 152.4), (1264.0, 225.8), (1264.0, 299.1), (1268.4, 368.0), (1273.0, 304.0), (1285.1, 320.9), (1304.1, 368.0), (1321.3, 304.0), (1346.0, 320.9), (1374.6, 368.0), (1397.8, 299.1), (1424.0, 250.6), (1424.0, 247.4), (1424.0, 288.0), (1428.4, 358.3), (1431.8, 314.5), (1440.8, 313.6), (1457.3, 356.0), (1475.2, 321.0), (1500.6, 309.1), (1533.0, 325.7), (1562.8, 338.4), (1588.3, 312.1), (1614.7, 309.4), (1649.0, 339.4), (1682.2, 339.8), (1709.4, 306.5), (1712.0, 335.9), (1712.2, 339.9), (1712.2, 279.0), (1712.2, 238.6), (1712.2, 221.0), (1714.5, 229.3), (1715.4, 208.3), (1721.8, 229.3), (1727.0, 208.3), (1736.2, 229.3), (1744.5, 208.3), (1749.9, 229.3), (1753.8, 194.6), (1758.0, 144.0), (1770.4, 161.5), (1790.8, 214.5), (1811.0, 194.6), (1834.3, 138.4), (1840.4, 103.3), (1840.0, 91.1), (1840.1, 107.5), (1840.1, 159.4), (1845.5, 232.6), (1849.7, 178.6), (1859.7, 145.1), (1877.8, 171.4), (1902.8, 232.8), (1923.2, 178.6), (1941.0, 145.1), (1960.1, 171.4), (1968.0, 232.8), (1966.3, 178.6), (1966.3, 145.1), (1966.3, 171.4), (1966.3, 232.8), (1964.5, 178.6), (1964.5, 145.1), (1964.5, 171.4), (1964.5, 232.8), (1962.8, 178.6), (1962.8, 145.1), (1962.8, 171.4), (1962.8, 232.8), (1961.1, 178.6), (1961.1, 145.1), (1961.1, 171.4), (1961.1, 232.8), (1959.4, 178.6), (1959.4, 145.1), (1959.4, 171.4), (1959.4, 232.8), (1957.6, 178.6), (1957.6, 145.1), (1957.6, 171.4), (1957.6, 232.8), (1955.9, 178.6), (1955.9, 145.1), (1955.9, 171.4), (1955.9, 232.8), (1954.2, 178.6), (1954.2, 145.1), (1954.2, 171.4), (1954.2, 232.8), (1952.5, 178.6), (1952.5, 145.1), (1952.5, 171.4), (1952.5, 232.8), (1950.7, 178.6)]",0,17.73
speedrunner,mario,Mario1-2,Stuck,1,0,129.1,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.0, 353.8), (164.6, 314.5), (188.3, 260.9), (219.9, 228.5), (259.7, 219.2), (304.7, 240.0), (346.6, 178.6), (395.8, 127.6), (449.2, 98.1), (502.5, 91.9), (555.8, 117.1), (609.2, 177.6), (662.5, 250.9), (688.0, 324.3), (688.4, 339.8), (688.4, 278.6), (693.0, 237.9), (694.4, 220.0), (694.4, 228.1), (694.8, 271.1), (700.3, 202.3), (702.1, 153.7), (709.1, 127.1), (724.2, 124.2), (747.3, 153.9), (778.4, 217.9), (809.0, 194.6), (844.7, 138.4), (888.5, 103.3), (940.0, 91.1), (993.3, 107.5), (1046.6, 159.4), (1100.0, 232.6), (1153.3, 305.9), (1206.4, 335.9), (1259.8, 309.6), (1311.6, 307.0), (1359.1, 337.0), (1401.3, 339.8), (1439.4, 306.5), (1474.3, 335.9), (1504.0, 339.8), (1528.7, 306.5), (1558.2, 335.9), (1589.6, 339.8), (1623.5, 278.6), (1648.0, 237.9), (1648.0, 220.0), (1648.0, 228.1), (1648.1, 271.1), (1651.1, 342.3), (1660.1, 319.5), (1677.1, 304.8), (1702.3, 317.2), (1712.2, 365.0), (1712.1, 306.9), (1712.1, 256.1), (1712.7, 226.9), (1712.7, 221.0), (1712.7, 246.6), (1712.0, 307.3), (1712.0, 358.3), (1712.8, 292.3), (1712.6, 246.7), (1712.7, 223.2), (1712.7, 224.1), (1712.7, 258.5), (1712.0, 325.6), (1712.1, 339.9), (1712.1, 279.0), (1712.7, 238.6), (1712.7, 221.0), (1712.7, 229.3), (1712.0, 272.7), (1712.0, 343.9), (1712.4, 321.2), (1712.4, 306.4), (1712.4, 318.9), (1712.2, 366.6), (1712.1, 306.9), (1712.1, 256.1), (1712.7, 226.9), (1712.7, 221.0), (1712.7, 246.6), (1712.0, 307.3), (1712.0, 358.3), (1712.8, 292.3), (1712.6, 246.7), (1712.7, 223.2), (1712.7, 224.1), (1712.7, 258.5)]",0,12.52
speedrunner,mario,Mario1-2,Enemy,8,2,284.55,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.2), (220.9, 263.0), (269.0, 232.1), (322.2, 224.2), (375.5, 230.3), (428.9, 164.6), (482.2, 119.8), (535.5, 97.8), (588.9, 100.1), (642.2, 136.0), (695.5, 203.9), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 253.0), (945.3, 189.9), (953.9, 147.3), (970.5, 127.2), (995.3, 132.1), (1028.2, 171.4), (1069.1, 241.0), (1118.3, 294.3), (1171.6, 228.7), (1224.9, 183.5), (1278.3, 160.4), (1331.6, 161.7), (1384.9, 147.9), (1438.3, 87.5), (1491.6, 89.8), (1544.9, 133.9), (1598.3, 205.4), (1648.0, 278.8), (1652.5, 352.1)]",0,5.4
speedrunner,mario,Mario1-2,Stuck,1,1,38.52,0.083,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.0, 353.8), (161.7, 314.5), (175.9, 260.9), (198.2, 228.5), (226.6, 219.2), (251.8, 240.0), (272.5, 296.4), (288.8, 368.0), (299.4, 299.1), (304.0, 250.6), (304.0, 224.0), (304.0, 221.1), (304.0, 250.8), (304.8, 314.8), (307.7, 349.0), (309.6, 305.1), (319.0, 330.4), (327.5, 348.9), (331.8, 305.1), (342.8, 330.4), (352.8, 348.9), (358.6, 305.1), (371.2, 330.4), (383.4, 335.6), (393.1, 312.1), (409.8, 313.0), (430.4, 347.4), (445.3, 322.6), (458.4, 310.7), (468.2, 348.7), (472.2, 322.6), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 317.8), (472.3, 318.6), (472.3, 360.7), (472.3, 309.0), (472.3, 325.9), (472.3, 353.3), (472.3, 310.1), (472.3, 335.3), (472.3, 334.9), (472.3, 313.3), (472.3, 346.9), (472.3, 317.8), (472.3, 318.6), (472.3, 360.7)]",0,9.37
speedrunner,mario,Mario1-2,Enemy,1,2,282.76,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (175.8, 314.5), (208.8, 260.9), (249.9, 228.5), (299.1, 219.2), (352.4, 240.0), (405.8, 171.2), (459.1, 122.7), (512.4, 96.1), (565.8, 93.1), (619.1, 122.8), (672.4, 186.8), (725.8, 260.1), (752.8, 218.5), (760.3, 164.9), (776.0, 132.5), (799.8, 123.2), (831.6, 144.0), (871.6, 200.4), (919.6, 272.0), (944.0, 203.1), (948.5, 154.6), (961.2, 128.0), (981.9, 125.1), (1010.7, 154.8), (1047.6, 218.8), (1092.6, 292.1), (1145.1, 250.5), (1198.5, 196.9), (1251.8, 164.5), (1305.1, 155.2), (1358.5, 176.0), (1411.8, 107.2), (1465.1, 82.5), (1518.5, 113.2), (1571.8, 177.9), (1625.1, 251.3), (1649.3, 324.6)]",0,5.43
speedrunner,mario,Mario1-2,Enemy,1,0,190.46,0.258,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (144.4, 353.8), (156.4, 314.5), (175.3, 260.9), (202.3, 228.5), (237.4, 219.2), (280.6, 240.0), (304.8, 296.4), (307.5, 368.0), (322.2, 304.0), (344.9, 320.9), (375.6, 368.0), (409.1, 304.0), (450.6, 320.9), (500.2, 345.1), (553.6, 315.8), (606.9, 309.9), (624.0, 335.5), (624.4, 339.8), (626.7, 278.6), (637.3, 237.9), (656.0, 220.0), (682.8, 228.1), (713.5, 271.1), (743.2, 202.3), (781.0, 153.7), (826.8, 127.1), (879.4, 124.2), (932.8, 153.9), (985.1, 199.0), (1037.4, 132.7), (1090.8, 86.7), (1144.1, 90.5), (1197.4, 135.6), (1247.6, 207.4), (1264.0, 280.8), (1268.0, 354.1), (1271.6, 314.6), (1282.2, 313.6), (1299.6, 356.0), (1315.8, 314.5), (1338.9, 313.6), (1369.9, 356.0), (1401.7, 314.5), (1424.8, 260.9), (1424.8, 242.8), (1424.2, 274.5), (1424.8, 339.9), (1427.1, 331.2), (1434.7, 308.3), (1450.4, 342.1)]",0,7.03
speedrunner,mario,Mario1-2,Stuck,1,0,9.01,0.029,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.3, 353.8), (161.8, 368.0), (161.8, 368.0), (161.8, 368.0), (161.8, 368.0), (161.8, 368.0), (161.8, 368.0), (161.8, 368.0), (161.8, 368.0), (161.8, 368.0), (161.8, 368.0), (161.8, 368.0), (161.8, 368.0), (161.8, 368.0), (161.8, 368.0), (161.8, 368.0), (161.8, 368.0), (161.8, 368.0), (161.8, 368.0), (161.8, 368.0), (161.8, 368.0), (161.8, 368.0), (161.8, 368.0), (161.8, 368.0), (161.8, 368.0), (161.8, 368.0), (161.8, 368.0), (161.8, 368.0), (161.8, 368.0), (161.8, 368.0), (161.8, 368.0), (161.8, 368.0), (161.8, 368.0), (161.8, 368.0), (161.8, 368.0), (161.8, 368.0), (161.8, 368.0), (161.8, 368.0), (161.8, 368.0)]",0,5.53
speedrunner,mario,Mario1-2,Enemy,1,0,79.57,0.063,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.7, 353.8), (164.1, 314.5), (176.5, 260.9), (190.8, 228.5), (209.6, 219.2), (227.7, 240.0), (250.2, 296.4), (276.2, 368.0), (297.3, 299.1), (304.0, 250.6), (304.0, 224.0), (304.0, 221.1), (304.0, 250.8), (304.8, 314.8), (308.8, 348.9), (309.2, 305.1), (315.8, 330.4), (325.8, 348.9), (330.9, 305.1), (342.2, 330.4), (355.5, 358.3)]",0,3.07
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Enemy,5,0,349.81,0.219,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 237.9), (322.2, 233.7), (375.5, 240.0), (428.9, 240.0), (482.2, 203.3), (535.5, 147.2), (588.9, 112.7), (642.2, 101.1), (695.5, 118.1), (748.9, 170.6), (802.2, 240.0), (855.5, 172.7), (908.9, 127.6), (962.2, 104.5), (1015.5, 105.6), (1068.9, 140.3), (1122.2, 207.6), (1175.5, 280.9), (1228.9, 354.3)]",0,3.25
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Stuck,1,4,103.53,0.344,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (145.8, 353.8), (156.4, 314.5), (162.6, 260.9), (173.9, 228.5), (193.3, 219.2), (220.5, 240.0), (247.4, 296.4), (270.0, 368.0), (285.7, 299.1), (297.0, 250.6), (303.9, 224.0), (306.3, 221.1), (306.3, 221.0), (306.3, 157.5), (310.9, 114.5), (323.5, 94.0), (344.2, 98.5), (373.1, 137.4), (405.8, 206.8), (433.2, 203.0), (457.0, 144.3), (487.6, 106.4), (526.3, 91.4), (573.1, 103.5), (626.1, 151.0), (678.4, 223.4), (725.9, 252.9), (767.1, 189.1), (811.0, 145.8), (862.6, 125.0), (915.9, 129.2), (969.2, 167.8), (1021.3, 179.8), (1073.9, 118.6), (1127.2, 80.0), (1180.5, 98.4), (1233.9, 152.4), (1264.0, 225.8), (1264.0, 299.1), (1268.4, 368.0), (1273.0, 304.0), (1285.1, 320.9), (1304.1, 368.0), (1321.3, 304.0), (1346.0, 320.9), (1374.6, 368.0), (1397.8, 299.1), (1424.0, 250.6), (1424.0, 247.4), (1424.0, 288.0), (1428.4, 358.3), (1431.8, 314.5), (1440.8, 313.6), (1457.3, 356.0), (1475.2, 321.0), (1500.6, 309.1), (1533.0, 325.7), (1562.8, 338.4), (1588.3, 312.1), (1614.7, 309.4), (1649.0, 339.4), (1682.2, 339.8), (1709.4, 306.5), (1712.0, 335.9), (1712.2, 339.9), (1712.2, 279.0), (1712.2, 238.6), (1712.2, 221.0), (1714.5, 229.3), (1715.4, 208.3), (1721.8, 229.3), (1727.0, 208.3), (1736.2, 229.3), (1744.5, 208.3), (1749.9, 229.3), (1753.8, 194.6), (1758.0, 144.0), (1770.4, 161.5), (1790.8, 214.5), (1811.0, 194.6), (1834.3, 138.4), (1840.4, 103.3), (1840.0, 91.1), (1840.1, 107.5), (1840.1, 159.4), (1845.5, 232.6), (1849.7, 178.6), (1859.7, 145.1), (1877.8, 171.4), (1902.8, 232.8), (1923.2, 178.6), (1941.0, 145.1), (1960.1, 171.4), (1968.0, 232.8), (1966.3, 178.6), (1966.3, 145.1), (1966.3, 171.4), (1966.3, 232.8), (1964.5, 178.6), (1964.5, 145.1), (1964.5, 171.4), (1964.5, 232.8), (1962.8, 178.6), (1962.8, 145.1), (1962.8, 171.4), (1962.8, 232.8), (1961.1, 178.6), (1961.1, 145.1), (1961.1, 171.4), (1961.1, 232.8), (1959.4, 178.6), (1959.4, 145.1), (1959.4, 171.4), (1959.4, 232.8), (1957.6, 178.6), (1957.6, 145.1), (1957.6, 171.4), (1957.6, 232.8), (1955.9, 178.6), (1955.9, 145.1), (1955.9, 171.4), (1955.9, 232.8), (1954.2, 178.6), (1954.2, 145.1), (1954.2, 171.4), (1954.2, 232.8), (1952.5, 178.6), (1952.5, 145.1), (1952.5, 171.4), (1952.5, 232.8), (1950.7, 178.6)]",0,17.73
speedrunner,mario,Mario1-2,Stuck,1,0,129.1,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.0, 353.8), (164.6, 314.5), (188.3, 260.9), (219.9, 228.5), (259.7, 219.2), (304.7, 240.0), (346.6, 178.6), (395.8, 127.6), (449.2, 98.1), (502.5, 91.9), (555.8, 117.1), (609.2, 177.6), (662.5, 250.9), (688.0, 324.3), (688.4, 339.8), (688.4, 278.6), (693.0, 237.9), (694.4, 220.0), (694.4, 228.1), (694.8, 271.1), (700.3, 202.3), (702.1, 153.7), (709.1, 127.1), (724.2, 124.2), (747.3, 153.9), (778.4, 217.9), (809.0, 194.6), (844.7, 138.4), (888.5, 103.3), (940.0, 91.1), (993.3, 107.5), (1046.6, 159.4), (1100.0, 232.6), (1153.3, 305.9), (1206.4, 335.9), (1259.8, 309.6), (1311.6, 307.0), (1359.1, 337.0), (1401.3, 339.8), (1439.4, 306.5), (1474.3, 335.9), (1504.0, 339.8), (1528.7, 306.5), (1558.2, 335.9), (1589.6, 339.8), (1623.5, 278.6), (1648.0, 237.9), (1648.0, 220.0), (1648.0, 228.1), (1648.1, 271.1), (1651.1, 342.3), (1660.1, 319.5), (1677.1, 304.8), (1702.3, 317.2), (1712.2, 365.0), (1712.1, 306.9), (1712.1, 256.1), (1712.7, 226.9), (1712.7, 221.0), (1712.7, 246.6), (1712.0, 307.3), (1712.0, 358.3), (1712.8, 292.3), (1712.6, 246.7), (1712.7, 223.2), (1712.7, 224.1), (1712.7, 258.5), (1712.0, 325.6), (1712.1, 339.9), (1712.1, 279.0), (1712.7, 238.6), (1712.7, 221.0), (1712.7, 229.3), (1712.0, 272.7), (1712.0, 343.9), (1712.4, 321.2), (1712.4, 306.4), (1712.4, 318.9), (1712.2, 366.6), (1712.1, 306.9), (1712.1, 256.1), (1712.7, 226.9), (1712.7, 221.0), (1712.7, 246.6), (1712.0, 307.3), (1712.0, 358.3), (1712.8, 292.3), (1712.6, 246.7), (1712.7, 223.2), (1712.7, 224.1), (1712.7, 258.5)]",0,12.52
speedrunner,mario,Mario1-2,Enemy,8,2,284.55,0.292,"[(112.0, 213.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.2), (220.9, 263.0), (269.0, 232.1), (322.2, 224.2), (375.5, 230.3), (428.9, 164.6), (482.2, 119.8), (535.5, 97.8), (588.9, 100.1), (642.2, 136.0), (695.5, 203.9), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 253.0), (945.3, 189.9), (953.9, 147.3), (970.5, 127.2), (995.3, 132.1), (1028.2, 171.4), (1069.1, 241.0), (1118.3, 294.3), (1171.6, 228.7), (1224.9, 183.5), (1278.3, 160.4), (1331.6, 161.7), (1384.9, 147.9), (1438.3, 87.5), (1491.6, 89.8), (1544.9, 133.9), (1598.3, 205.4), (1648.0, 278.8), (1652.5, 352.1)]",0,5.4
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,2,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Enemy,1,3,283.48,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (175.8, 314.5), (208.8, 260.9), (249.9, 228.5), (299.1, 219.2), (352.4, 240.0), (405.8, 171.2), (459.1, 122.7), (512.4, 96.1), (565.8, 93.1), (619.1, 122.8), (672.4, 186.8), (725.8, 260.1), (752.8, 218.5), (760.3, 164.9), (776.0, 132.5), (799.8, 123.2), (831.6, 144.0), (871.6, 200.4), (919.6, 272.0), (944.8, 203.1), (952.3, 154.6), (968.0, 128.0), (991.8, 125.1), (1023.6, 154.8), (1063.6, 218.8), (1111.6, 292.1), (1164.8, 250.5), (1218.2, 196.9), (1271.5, 164.5), (1324.8, 155.2), (1378.2, 176.0), (1431.5, 107.2), (1484.8, 82.5), (1538.2, 113.2), (1591.5, 177.9), (1644.8, 251.3), (1648.8, 324.6)]",0,5.43
