persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Success,6,0,212.82,0.878,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (270.3, 691.9), (289.3, 674.0), (269.7, 632.4), (215.0, 575.1), (244.3, 546.4), (300.7, 536.0), (226.0, 471.7), (223.3, 426.1), (294.0, 416.7), (374.0, 426.2), (454.0, 435.3), (503.0, 435.0), (503.0, 381.6), (503.0, 347.0), (523.0, 331.3), (600.3, 334.5), (663.0, 339.9), (663.0, 286.5), (663.0, 251.9), (683.0, 237.0)]",0,3.02
speedrunner,meatboy,4,Pit,7,0,351.36,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 618.0), (269.7, 584.6), (215.0, 527.3), (244.3, 488.8), (300.7, 470.2), (226.0, 405.8), (223.3, 360.3), (294.0, 333.6), (374.0, 325.8), (454.0, 336.8), (472.0, 326.0), (409.3, 266.3), (428.0, 225.5), (506.0, 203.5), (586.0, 200.4), (663.0, 216.1), (580.6, 149.4), (521.0, 101.5), (543.0, 72.4), (621.7, 62.2), (701.7, 70.9), (781.7, 98.4), (861.7, 85.9), (941.7, 42.0), (1021.7, 16.8), (1101.7, 10.5), (1181.7, 23.1), (1261.7, 54.5), (1341.7, 104.7), (1421.7, 173.8), (1501.7, 261.8), (1581.7, 368.5), (1661.7, 494.2), (1741.7, 638.6), (1821.7, 801.9)]",0,4.97
speedrunner,meatboy,4,Success,6,0,246.88,0.878,"[(73.0, 685.0), (120.3, 683.3), (200.3, 639.1), (280.3, 634.4), (269.7, 603.4), (215.0, 546.1), (244.3, 509.2), (300.7, 492.7), (226.0, 428.3), (223.3, 382.8), (294.0, 356.1), (374.0, 348.2), (454.0, 359.2), (472.0, 348.4), (409.3, 288.8), (428.0, 247.9), (506.0, 226.0), (586.0, 222.8), (663.0, 238.5), (710.3, 237.9)]",0,2.57
speedrunner,meatboy,4,Pit,6,0,326.24,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 613.4), (269.7, 578.8), (215.0, 521.5), (244.3, 484.6), (300.7, 468.1), (226.0, 403.7), (223.3, 358.1), (294.0, 331.5), (374.0, 323.6), (454.0, 334.6), (472.0, 323.8), (409.3, 264.2), (428.0, 223.3), (506.0, 201.4), (586.0, 198.2), (663.0, 213.9), (584.3, 147.2), (571.0, 99.3), (636.0, 70.3), (716.0, 60.1), (796.0, 68.7), (876.0, 96.2), (956.0, 142.5), (1036.0, 207.7), (1116.0, 291.7), (1196.0, 394.6), (1276.0, 516.3), (1356.0, 656.9), (1436.0, 816.3)]",0,4.17
speedrunner,meatboy,4,Pit,8,0,267.04,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (270.3, 691.9), (292.1, 677.6), (269.7, 638.3), (215.0, 581.0), (244.3, 549.0), (300.7, 536.6), (226.0, 472.2), (223.3, 426.7), (294.0, 417.3), (374.0, 426.7), (454.0, 435.3), (498.0, 435.0), (499.0, 387.5), (472.0, 340.1), (409.3, 280.5), (428.0, 241.5), (506.0, 234.5), (586.0, 246.3), (663.0, 276.9), (584.3, 210.2), (571.0, 162.3), (636.0, 148.4), (611.3, 104.9), (566.0, 50.0), (606.0, 19.4), (686.0, 17.1), (766.0, 33.6), (846.0, 69.0), (926.0, 123.2), (1006.0, 196.2), (1086.0, 288.1), (1166.0, 398.8), (1246.0, 528.4), (1326.0, 676.8), (1406.0, 844.1)]",0,4.95
speedrunner,meatboy,4,Stuck,8,0,38.49,0.374,"[(73.0, 685.0), (120.3, 691.3), (197.3, 691.0), (225.3, 683.6), (272.7, 674.2), (311.0, 683.6), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7)]",0,5.97
speedrunner,meatboy,4,Pit,9,0,278.5,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (270.3, 691.9), (286.7, 682.0), (280.0, 648.1), (217.3, 588.5), (236.0, 558.6), (311.0, 558.7), (232.3, 491.9), (219.0, 446.8), (284.0, 439.7), (259.3, 398.0), (214.0, 343.1), (254.0, 315.6), (334.0, 315.6), (414.0, 334.5), (494.0, 372.2), (432.0, 318.8), (408.0, 268.6), (466.0, 250.2), (546.0, 254.9), (626.0, 278.5), (621.7, 261.6), (567.0, 204.3), (596.3, 179.6), (652.7, 171.3), (578.0, 106.9), (575.3, 63.8), (646.0, 56.8), (726.0, 68.6), (806.0, 99.2), (886.0, 124.6), (966.0, 117.6), (1046.0, 129.4), (1126.0, 160.0), (1206.0, 209.5), (1286.0, 277.9), (1366.0, 365.0), (1446.0, 471.1), (1526.0, 595.9), (1606.0, 739.6)]",0,5.57
speedrunner,meatboy,4,Stuck,2,0,41.1,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (279.3, 691.9), (311.0, 676.8), (311.0, 628.1), (311.0, 598.2), (311.0, 587.2), (311.0, 595.1), (311.0, 621.8), (311.0, 667.3), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.75
speedrunner,meatboy,4,Stuck,2,0,41.34,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
speedrunner,meatboy,4,Stuck,3,0,41.52,0.374,"[(73.0, 685.0), (120.3, 683.3), (200.3, 673.9), (280.3, 683.3), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
speedrunner,meatboy,4,Pit,9,0,312.84,1.0,"[(73.0, 685.0), (120.3, 691.3), (194.3, 691.0), (216.7, 675.9), (272.7, 666.5), (269.7, 633.1), (215.0, 575.8), (244.3, 547.2), (300.7, 536.8), (226.0, 472.4), (223.3, 426.9), (294.0, 417.5), (374.0, 426.9), (439.0, 435.3), (457.0, 416.6), (482.3, 392.9), (413.0, 330.9), (421.0, 289.9), (496.0, 282.8), (576.0, 294.6), (656.0, 325.3), (592.0, 271.0), (568.0, 220.8), (626.0, 206.6), (621.7, 172.0), (567.0, 114.7), (596.3, 82.7), (676.0, 80.4), (756.0, 96.9), (836.0, 108.2), (916.0, 57.1), (996.0, 24.9), (1076.0, 11.6), (1156.0, 17.1), (1236.0, 41.4), (1316.0, 84.6), (1396.0, 146.6), (1476.0, 227.5), (1556.0, 327.2), (1636.0, 445.7), (1716.0, 583.1), (1796.0, 739.4)]",0,5.55
speedrunner,meatboy,4,Pit,8,0,297.3,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 642.3), (280.3, 642.3), (269.7, 613.7), (215.0, 556.4), (244.3, 521.6), (300.7, 507.1), (226.0, 442.8), (223.3, 397.2), (294.0, 370.5), (374.0, 362.7), (454.0, 373.7), (472.0, 362.9), (409.3, 303.2), (428.0, 262.4), (506.0, 240.4), (586.0, 237.3), (663.0, 253.0), (584.3, 186.3), (571.0, 138.4), (636.0, 120.5), (611.3, 76.2), (566.0, 21.2), (606.0, -14.9), (686.0, -32.1), (766.0, -30.6), (846.0, -10.1), (926.0, 29.1), (1006.0, 87.2), (1086.0, 164.2), (1166.0, 260.0), (1246.0, 374.6), (1326.0, 508.1), (1406.0, 660.5), (1486.0, 831.6)]",0,4.68
speedrunner,meatboy,4,Success,7,0,198.42,0.878,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (244.3, 691.9), (273.3, 667.8), (269.7, 630.9), (215.0, 573.6), (244.3, 545.0), (300.7, 534.6), (226.0, 470.2), (223.3, 427.1), (294.0, 420.1), (374.0, 431.9), (433.0, 435.0), (452.3, 414.1), (482.3, 392.2), (413.0, 330.2), (421.0, 291.9), (496.0, 287.2), (576.0, 301.4), (656.0, 334.4), (663.0, 292.1), (663.0, 255.1), (676.3, 237.1)]",0,3.17
speedrunner,meatboy,4,Pit,9,0,311.17,1.0,"[(73.0, 685.0), (120.3, 691.3), (190.3, 691.0), (206.7, 675.9), (262.7, 666.5), (290.3, 653.4), (221.0, 591.3), (229.0, 550.3), (303.5, 543.3), (240.0, 484.3), (216.0, 434.0), (274.0, 415.6), (354.0, 420.3), (431.0, 435.9), (459.0, 435.3), (492.1, 418.3), (441.0, 366.5), (406.3, 313.9), (456.0, 291.0), (536.0, 293.4), (616.0, 314.6), (632.0, 310.2), (569.3, 250.5), (588.0, 217.1), (663.0, 214.7), (584.3, 148.0), (571.0, 100.1), (636.0, 86.2), (716.0, 93.3), (796.0, 115.0), (876.0, 79.4), (956.0, 37.8), (1036.0, 15.0), (1116.0, 11.1), (1196.0, 26.0), (1276.0, 59.8), (1356.0, 112.4), (1436.0, 183.8), (1516.0, 274.1), (1596.0, 383.2), (1676.0, 511.2), (1756.0, 658.0), (1836.0, 823.7)]",0,5.62
speedrunner,meatboy,4,Pit,7,0,348.41,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (309.7, 674.0), (231.0, 618.6), (172.3, 566.0), (199.0, 532.3), (278.3, 517.4), (269.7, 481.2), (215.0, 423.9), (244.3, 385.5), (324.0, 365.9), (404.0, 365.1), (484.0, 383.1), (441.0, 338.8), (406.3, 286.2), (456.0, 252.4), (536.0, 237.5), (616.0, 241.5), (632.0, 226.2), (569.3, 166.6), (588.0, 125.8), (666.0, 103.8), (746.0, 100.6), (826.0, 115.0), (906.0, 61.6), (986.0, 27.0), (1066.0, 11.3), (1146.0, 14.5), (1226.0, 36.4), (1306.0, 77.3), (1386.0, 136.9), (1466.0, 215.4), (1546.0, 312.8), (1626.0, 429.0), (1706.0, 564.0), (1786.0, 717.9)]",0,5.03
speedrunner,meatboy,4,Pit,8,0,276.98,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (274.3, 691.9), (301.3, 679.5), (249.0, 624.7), (214.3, 572.1), (264.0, 549.2), (280.0, 521.2), (217.3, 461.5), (236.0, 420.7), (314.0, 411.3), (394.0, 420.8), (471.0, 435.0), (501.3, 425.1), (432.0, 363.8), (408.0, 313.5), (466.0, 288.4), (546.0, 288.4), (626.0, 307.3), (621.7, 288.1), (567.0, 230.8), (596.3, 198.8), (652.7, 186.3), (578.0, 122.0), (575.3, 76.4), (646.0, 56.1), (726.0, 58.5), (806.0, 79.7), (886.0, 119.8), (966.0, 178.7), (1046.0, 256.5), (1126.0, 353.1), (1206.0, 468.5), (1286.0, 602.8), (1366.0, 755.9)]",0,4.75
speedrunner,meatboy,4,Success,5,0,263.13,0.878,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 613.4), (269.7, 578.8), (215.0, 521.5), (244.3, 483.1), (300.7, 457.1), (226.0, 392.7), (223.3, 347.1), (294.0, 320.5), (374.0, 312.6), (454.0, 323.6), (534.0, 339.0), (614.0, 339.9), (663.0, 324.8), (663.0, 276.1), (663.0, 246.2), (700.3, 237.9)]",0,2.45
speedrunner,meatboy,4,Pit,6,0,323.71,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (265.3, 691.9), (284.2, 665.5), (280.0, 633.2), (217.3, 573.5), (236.0, 532.7), (311.0, 514.1), (232.3, 447.4), (219.0, 399.5), (284.0, 370.5), (364.0, 360.3), (444.0, 368.9), (482.3, 369.3), (413.0, 307.3), (421.0, 264.1), (496.0, 239.8), (576.0, 234.3), (656.0, 247.6), (592.0, 191.2), (568.0, 141.0), (626.0, 109.6), (706.0, 97.0), (786.0, 103.3), (866.0, 116.8), (946.0, 134.4), (1026.0, 170.9), (1106.0, 226.3), (1186.0, 300.5), (1266.0, 393.5), (1346.0, 505.4), (1426.0, 636.2), (1506.0, 785.7)]",0,4.45
speedrunner,meatboy,4,Success,6,0,215.33,0.878,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (244.3, 691.9), (289.3, 674.9), (259.3, 631.5), (214.0, 576.5), (254.0, 546.0), (290.3, 524.0), (221.0, 462.0), (229.0, 418.8), (304.0, 405.5), (384.0, 412.6), (464.0, 435.0), (503.0, 427.6), (503.0, 376.5), (503.0, 344.3), (531.0, 331.0), (610.3, 336.5), (663.0, 332.2), (663.0, 281.1), (663.0, 248.9), (691.0, 237.3)]",0,3.0
speedrunner,meatboy,4,Pit,8,0,273.72,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 630.2), (280.3, 623.2), (257.7, 591.0), (179.0, 533.7), (184.3, 495.2), (258.3, 476.0), (284.3, 455.8), (191.0, 393.8), (175.0, 350.6), (238.3, 326.3), (318.3, 320.8), (398.3, 334.1), (478.3, 366.3), (436.3, 339.4), (367.0, 284.4), (383.0, 248.3), (460.3, 231.0), (540.3, 232.6), (620.3, 253.0), (623.0, 248.1), (536.3, 188.5), (531.0, 147.6), (600.3, 126.0), (652.7, 113.5), (578.0, 49.1), (575.3, 3.6), (646.0, -23.1), (726.0, -30.9), (806.0, -19.9), (886.0, 9.9), (966.0, 58.6), (1046.0, 126.1), (1126.0, 212.5), (1206.0, 317.7), (1286.0, 441.8), (1366.0, 584.7), (1446.0, 746.5)]",0,5.15
speedrunner,meatboy,4,Stuck,2,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 659.7), (280.3, 666.8), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.42
speedrunner,meatboy,4,Pit,4,0,-246.23,0.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (252.3, 691.9), (273.8, 674.5), (300.7, 668.2), (226.0, 603.8), (223.3, 560.8), (294.0, 553.7), (249.0, 503.1), (169.3, 450.5), (95.0, 416.7), (26.0, 401.8), (-49.9, 405.8), (-129.9, 428.5), (-209.9, 470.2), (-289.9, 530.6), (-369.9, 609.9), (-449.9, 708.1), (-529.9, 825.1)]",0,2.57
speedrunner,meatboy,4,Pit,10,0,296.06,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (277.3, 691.9), (306.2, 682.0), (231.0, 626.6), (172.3, 574.0), (199.0, 545.0), (278.3, 542.7), (269.7, 512.8), (215.0, 455.5), (244.3, 423.5), (324.0, 421.2), (404.0, 435.0), (483.0, 435.9), (492.7, 407.3), (418.0, 342.9), (415.3, 299.8), (486.0, 292.8), (566.0, 304.6), (646.0, 335.2), (642.3, 301.6), (573.0, 239.6), (581.0, 201.3), (656.0, 196.6), (592.0, 137.9), (568.0, 87.7), (626.0, 73.5), (706.0, 80.6), (786.0, 106.5), (866.0, 86.2), (946.0, 70.5), (1026.0, 77.5), (1106.0, 103.5), (1186.0, 148.3), (1266.0, 211.9), (1346.0, 294.3), (1426.0, 395.7), (1506.0, 515.8), (1586.0, 654.8), (1666.0, 812.7)]",0,5.37
speedrunner,meatboy,4,Pit,6,0,325.63,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (252.3, 683.6), (311.0, 666.9), (232.3, 600.2), (219.0, 552.3), (284.0, 523.3), (259.3, 473.6), (205.3, 418.6), (235.3, 382.5), (315.0, 365.3), (395.0, 366.8), (475.0, 387.3), (451.3, 355.9), (406.0, 300.9), (446.0, 264.8), (526.0, 247.5), (606.0, 249.1), (642.3, 244.2), (573.0, 182.2), (581.0, 139.0), (656.0, 114.7), (736.0, 109.2), (816.0, 115.9), (896.0, 123.2), (976.0, 150.3), (1056.0, 196.3), (1136.0, 261.0), (1216.0, 344.7), (1296.0, 447.1), (1376.0, 568.4), (1456.0, 708.6)]",0,4.38
speedrunner,meatboy,4,Stuck,3,0,41.34,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 675.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.72
speedrunner,meatboy,4,Success,6,0,214.64,0.878,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (274.3, 691.9), (296.7, 676.8), (269.7, 634.0), (215.0, 576.7), (244.3, 541.9), (300.7, 527.4), (226.0, 463.1), (223.3, 417.5), (294.0, 400.3), (374.0, 405.0), (454.0, 428.6), (503.0, 420.2), (503.0, 371.5), (503.0, 341.6), (540.3, 330.6), (620.3, 338.5), (663.0, 324.8), (663.0, 276.1), (663.0, 246.2), (700.3, 237.9)]",0,2.98
speedrunner,meatboy,4,Stuck,7,0,41.4,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 673.7), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8)]",0,5.73
speedrunner,meatboy,4,Success,6,0,215.67,0.878,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (270.3, 691.9), (296.3, 677.6), (259.3, 630.6), (214.0, 575.6), (254.0, 548.1), (290.3, 527.9), (221.0, 465.9), (229.0, 422.7), (304.0, 413.3), (384.0, 422.8), (464.0, 435.0), (503.0, 427.6), (503.0, 376.5), (503.0, 344.3), (531.0, 331.0), (610.3, 336.5), (663.0, 332.2), (663.0, 281.1), (663.0, 248.9), (691.0, 237.3)]",0,3.0
speedrunner,meatboy,4,Success,6,0,211.44,0.878,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (259.3, 691.9), (273.3, 671.8), (280.0, 639.4), (217.3, 579.7), (236.0, 543.2), (311.0, 538.5), (232.3, 471.8), (219.0, 423.9), (284.0, 402.7), (364.0, 405.1), (444.0, 426.3), (503.0, 427.6), (503.0, 376.5), (503.0, 344.3), (531.0, 331.0), (610.3, 336.5), (663.0, 332.2), (663.0, 281.1), (663.0, 248.9), (691.0, 237.3)]",0,3.0
speedrunner,meatboy,4,Pit,9,0,283.09,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (252.3, 691.9), (275.3, 669.1), (269.7, 631.1), (215.0, 573.7), (244.3, 539.0), (300.7, 524.5), (226.0, 460.1), (223.3, 414.6), (294.0, 391.8), (374.0, 391.9), (454.0, 410.7), (472.0, 404.9), (409.3, 345.2), (428.0, 304.4), (506.0, 288.3), (586.0, 293.0), (663.0, 316.6), (584.3, 249.9), (571.0, 202.0), (636.0, 184.1), (611.3, 139.8), (566.0, 84.8), (606.0, 48.7), (686.0, 33.8), (766.0, 38.6), (846.0, 62.1), (926.0, 104.6), (1006.0, 165.8), (1086.0, 245.9), (1166.0, 344.9), (1246.0, 462.7), (1326.0, 599.3), (1406.0, 754.8)]",0,4.75
speedrunner,meatboy,4,Success,5,0,265.17,0.878,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 609.3), (269.7, 573.6), (215.0, 516.3), (244.3, 477.8), (300.7, 459.2), (226.0, 394.8), (223.3, 349.3), (294.0, 322.6), (374.0, 314.8), (454.0, 325.8), (534.0, 339.0), (614.0, 339.9), (663.0, 324.8), (663.0, 276.1), (663.0, 246.2), (700.3, 237.9)]",0,2.45
speedrunner,meatboy,4,Pit,9,0,324.74,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 659.7), (280.3, 666.8), (269.7, 641.7), (215.0, 584.4), (244.3, 552.4), (300.7, 539.9), (226.0, 475.6), (223.3, 430.0), (294.0, 416.4), (374.0, 423.5), (453.0, 435.0), (489.0, 427.6), (472.0, 392.3), (409.3, 332.6), (428.0, 293.6), (506.0, 286.6), (586.0, 298.4), (663.0, 329.0), (584.3, 262.3), (571.0, 214.4), (636.0, 200.5), (611.3, 157.0), (566.0, 102.1), (606.0, 71.6), (686.0, 69.2), (766.0, 85.8), (846.0, 108.0), (926.0, 56.9), (1006.0, 24.7), (1086.0, 11.4), (1166.0, 16.8), (1246.0, 41.2), (1326.0, 84.4), (1406.0, 146.4), (1486.0, 227.2), (1566.0, 327.0), (1646.0, 445.5), (1726.0, 582.9), (1806.0, 739.2)]",0,5.42
speedrunner,meatboy,4,Success,8,0,169.19,0.881,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (277.3, 691.9), (309.5, 679.5), (240.0, 618.4), (216.0, 568.2), (274.0, 540.6), (269.7, 501.4), (215.0, 444.1), (244.3, 405.6), (324.0, 386.0), (404.0, 385.2), (484.0, 403.3), (441.0, 358.9), (406.3, 306.3), (456.0, 272.6), (536.0, 257.6), (616.0, 261.6), (632.0, 246.4), (569.3, 186.7), (588.0, 145.9), (663.0, 124.2), (663.0, 121.9), (663.0, 138.4), (663.0, 173.7), (663.0, 225.1), (673.7, 238.8)]",0,3.72
speedrunner,meatboy,4,Pit,7,0,272.42,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (265.3, 691.9), (304.3, 675.5), (219.0, 615.3), (171.0, 565.1), (208.3, 533.7), (288.3, 521.1), (244.3, 477.4), (175.0, 422.4), (191.0, 386.3), (268.3, 369.1), (348.3, 370.6), (428.3, 391.1), (503.0, 430.3), (424.3, 363.6), (411.0, 315.7), (476.0, 286.7), (556.0, 276.5), (636.0, 285.1), (596.3, 249.3), (527.0, 194.3), (543.0, 158.2), (620.3, 140.9), (632.0, 112.5), (569.3, 52.8), (588.0, 12.0), (666.0, -10.0), (746.0, -13.1), (826.0, 2.6), (906.0, 37.2), (986.0, 90.6), (1066.0, 162.8), (1146.0, 253.9), (1226.0, 363.8), (1306.0, 492.6), (1386.0, 640.2), (1466.0, 806.7)]",0,5.1
speedrunner,meatboy,4,Pit,9,0,326.24,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 613.4), (269.7, 578.8), (215.0, 521.5), (244.3, 483.1), (300.7, 461.4), (226.0, 397.0), (223.3, 351.5), (294.0, 324.8), (374.0, 316.9), (454.0, 327.9), (472.0, 317.1), (409.3, 257.5), (428.0, 216.7), (506.0, 194.7), (586.0, 191.5), (663.0, 207.3), (584.3, 140.5), (571.0, 92.6), (636.0, 63.6), (716.0, 53.4), (796.0, 62.0), (876.0, 89.5), (956.0, 135.9), (1036.0, 201.0), (1116.0, 285.1), (1196.0, 387.9), (1276.0, 509.6), (1356.0, 650.2), (1436.0, 809.6)]",0,4.17
speedrunner,meatboy,4,Pit,8,0,291.81,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 642.3), (280.3, 642.3), (269.7, 613.7), (215.0, 556.4), (244.3, 524.4), (300.7, 511.9), (226.0, 447.6), (223.3, 402.0), (294.0, 379.3), (374.0, 379.3), (454.0, 398.2), (472.0, 392.3), (409.3, 332.6), (428.0, 291.8), (506.0, 275.7), (586.0, 280.5), (663.0, 304.0), (584.3, 237.3), (571.0, 189.4), (636.0, 175.5), (611.3, 132.0), (566.0, 77.1), (606.0, 41.0), (686.0, 28.5), (766.0, 35.6), (846.0, 61.5), (926.0, 106.3), (1006.0, 169.9), (1086.0, 252.4), (1166.0, 353.7), (1246.0, 473.9), (1326.0, 612.9), (1406.0, 770.7)]",0,4.6
