persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,14,0,94.43,0.919,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 642.3), (338.2, 649.4), (378.2, 645.6), (418.2, 643.2), (458.2, 659.7), (498.2, 659.3), (538.2, 647.2), (578.2, 642.5), (618.2, 656.6), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 649.1), (858.2, 642.0), (898.2, 653.8), (938.2, 659.9), (978.2, 659.3), (983.0, 629.0), (983.0, 631.4), (952.7, 615.2), (880.9, 555.5), (853.1, 525.9), (871.6, 541.2), (911.6, 575.4), (951.6, 628.4), (972.7, 640.0), (894.3, 575.6), (855.0, 530.1), (861.9, 503.4), (900.8, 495.6), (940.8, 506.6), (980.8, 536.4), (983.7, 576.2), (983.7, 615.9), (952.0, 613.5), (880.2, 553.8), (852.4, 513.0), (870.8, 491.0), (910.8, 487.9), (950.8, 503.6), (983.7, 537.7), (983.7, 577.4), (983.7, 617.1), (952.0, 614.7), (880.2, 555.0), (852.4, 514.2), (870.8, 492.2), (910.8, 489.1), (950.8, 504.8), (983.7, 539.0), (983.7, 578.6), (983.7, 618.3), (952.0, 615.9), (880.2, 556.2), (852.4, 515.4), (870.8, 493.4), (910.8, 490.3), (950.8, 506.0), (983.7, 540.2), (983.7, 579.9), (983.7, 619.6), (952.0, 617.1), (880.2, 557.5), (852.4, 516.6), (870.8, 494.7), (910.8, 491.5), (950.8, 507.2)]",0,9.8
experienced,meatboy,10,Saw,24,0,66.35,0.812,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.2), (258.2, 644.3), (298.2, 659.0), (338.2, 642.0), (378.2, 649.1), (418.2, 659.0), (458.2, 659.9), (498.2, 645.1), (538.2, 645.1), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 650.0), (858.2, 642.9), (898.2, 654.7), (938.2, 643.2), (978.2, 645.6), (911.6, 587.8), (860.7, 537.5), (856.0, 529.4), (891.0, 551.8), (931.0, 593.0), (971.0, 653.1), (931.3, 605.2), (868.9, 550.2), (852.7, 514.1), (880.8, 496.8), (920.8, 498.4), (960.8, 518.8), (952.0, 513.9), (880.2, 454.3), (852.4, 413.4), (870.8, 397.9), (910.8, 413.2), (950.8, 447.4), (972.7, 483.3), (894.3, 418.9), (855.0, 399.9), (861.9, 420.0), (900.8, 458.8), (940.8, 516.5), (980.8, 593.1), (931.3, 570.0), (868.9, 515.0), (852.7, 478.9), (880.8, 461.7), (920.8, 463.2), (960.8, 483.7), (952.0, 478.8), (880.2, 419.1), (852.4, 399.9), (870.8, 420.0), (910.8, 458.8), (950.8, 516.5), (983.7, 587.5), (911.4, 533.0), (860.5, 482.8), (855.8, 460.7), (890.8, 463.1), (930.8, 484.3), (970.8, 524.4), (952.0, 526.9), (880.2, 467.3), (852.4, 426.4), (870.8, 404.5), (910.8, 401.3), (950.8, 417.0), (972.7, 436.9), (894.3, 372.5), (880.2, 327.0), (918.2, 300.3), (958.2, 292.4), (952.2, 269.9), (880.3, 210.2), (852.6, 173.0), (871.0, 183.6), (911.0, 213.0), (951.0, 261.3), (972.7, 309.7), (894.3, 245.3)]",0,11.58
experienced,meatboy,10,Saw,21,0,66.74,0.812,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.2), (258.2, 644.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 645.6), (538.2, 643.2), (578.2, 659.7), (618.2, 642.8), (658.2, 649.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 651.3), (858.2, 641.9), (898.2, 651.3), (938.2, 645.0), (978.2, 645.0), (911.6, 586.9), (860.7, 536.7), (856.0, 529.4), (891.0, 551.8), (931.0, 593.0), (971.0, 653.1), (931.3, 605.2), (868.9, 550.2), (852.7, 514.1), (880.8, 496.8), (920.8, 498.4), (960.8, 518.8), (952.0, 513.9), (880.2, 454.3), (852.4, 413.4), (870.8, 397.9), (910.8, 413.2), (950.8, 447.4), (972.7, 483.3), (894.3, 418.9), (855.0, 399.9), (861.9, 420.0), (900.8, 458.8), (940.8, 516.5), (980.8, 593.1), (911.4, 544.6), (860.5, 494.3), (855.8, 466.8), (890.8, 464.4), (930.8, 480.9), (970.8, 516.3), (931.3, 490.5), (868.9, 435.5), (852.7, 399.4), (880.8, 405.2), (920.8, 432.3), (960.8, 478.3), (952.0, 489.3), (880.2, 429.6), (852.4, 397.3), (870.8, 410.2), (910.8, 442.1), (950.8, 492.7), (972.7, 543.1), (894.3, 478.7), (855.0, 433.2), (861.9, 406.5), (900.8, 398.7), (940.8, 409.7), (980.8, 439.5), (911.4, 385.1), (875.2, 334.9), (908.2, 303.5), (948.2, 290.9), (972.8, 286.0), (894.5, 221.7), (855.2, 176.1), (862.1, 181.2), (901.0, 208.3), (941.0, 254.3), (981.0, 319.0), (911.4, 269.0), (860.5, 218.8)]",0,11.48
experienced,meatboy,10,Saw,20,0,66.74,0.812,"[(73.0, 653.0), (98.2, 651.3), (138.2, 641.9), (178.2, 651.3), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 644.2), (578.2, 644.3), (618.2, 659.0), (658.2, 642.0), (698.2, 649.1), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 643.2), (898.2, 645.6), (938.2, 649.8), (978.2, 642.8), (911.6, 583.8), (860.7, 533.6), (856.0, 531.2), (891.0, 555.9), (931.0, 599.5), (971.0, 659.0), (931.3, 603.3), (868.9, 548.3), (852.7, 512.2), (880.8, 494.9), (920.8, 496.5), (960.8, 516.9), (952.0, 512.0), (880.2, 452.4), (852.4, 411.5), (870.8, 398.8), (910.8, 416.4), (950.8, 452.9), (972.7, 491.0), (894.3, 426.6), (855.0, 398.8), (861.9, 416.4), (900.8, 452.9), (940.8, 508.3), (980.8, 582.5), (911.4, 533.7), (860.5, 483.4), (855.8, 458.3), (890.8, 458.3), (930.8, 477.2), (970.8, 514.9), (931.3, 490.0), (868.9, 435.1), (852.7, 398.9), (880.8, 405.2), (920.8, 432.3), (960.8, 478.3), (952.0, 489.3), (880.2, 429.6), (852.4, 397.3), (870.8, 410.2), (910.8, 442.1), (950.8, 492.7), (972.7, 543.1), (894.3, 478.7), (855.0, 433.2), (861.9, 406.5), (900.8, 398.7), (940.8, 409.7), (980.8, 439.5), (911.4, 385.1), (875.2, 334.9), (908.2, 303.5), (948.2, 290.9), (972.8, 286.0), (894.5, 221.7), (855.2, 176.1), (862.1, 181.2), (901.0, 208.3), (941.0, 254.3), (981.0, 319.0), (911.4, 269.0), (860.5, 218.8)]",0,11.48
experienced,meatboy,10,Saw,26,0,72.16,0.812,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.2), (258.2, 644.3), (298.2, 652.0), (338.2, 642.6), (378.2, 652.1), (418.2, 644.2), (458.2, 644.3), (498.2, 652.0), (538.2, 642.6), (578.2, 652.1), (618.2, 644.2), (658.2, 644.3), (698.2, 659.0), (738.2, 644.2), (778.2, 644.3), (818.2, 652.0), (858.2, 642.6), (898.2, 652.1), (938.2, 644.2), (978.2, 644.3), (911.6, 586.2), (860.7, 535.9), (856.0, 529.4), (891.0, 551.8), (931.0, 593.0), (971.0, 653.1), (931.3, 605.2), (868.9, 550.2), (852.7, 514.1), (880.8, 496.8), (920.8, 498.4), (960.8, 518.8), (952.0, 513.9), (880.2, 454.3), (852.4, 413.4), (870.8, 397.9), (910.8, 413.2), (950.8, 447.4), (972.7, 483.3), (894.3, 418.9), (855.0, 399.9), (861.9, 420.0), (900.8, 458.8), (940.8, 516.5), (980.8, 593.1), (911.4, 544.6), (860.5, 494.3), (855.8, 462.9), (890.8, 450.4), (930.8, 456.7), (970.8, 481.8), (931.3, 452.2), (868.9, 397.2), (852.7, 405.2), (880.8, 432.3), (920.8, 478.3), (960.8, 543.0), (952.0, 565.9), (880.2, 506.2), (852.4, 467.2), (870.8, 460.2), (910.8, 472.0), (950.8, 502.6), (972.7, 535.5), (894.3, 471.2), (855.0, 425.6), (861.9, 405.3), (900.8, 407.7), (940.8, 428.9), (980.8, 469.0), (911.4, 415.9), (875.2, 365.7), (908.2, 334.3), (948.2, 321.7), (972.8, 316.8), (894.5, 252.4)]",0,10.65
experienced,meatboy,10,Saw,9,0,118.53,0.807,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 644.1), (938.2, 646.5), (978.2, 649.1), (911.6, 587.8), (860.7, 537.5), (856.0, 529.4), (891.0, 551.8), (931.0, 593.0), (971.0, 653.1), (931.3, 605.2), (868.9, 550.2), (852.7, 514.1), (880.8, 496.8), (920.8, 498.4), (960.8, 518.8), (952.0, 513.9), (880.2, 454.3), (852.4, 413.4), (870.8, 404.0), (910.8, 413.5), (950.8, 441.8), (972.7, 472.6), (894.3, 408.2), (880.2, 362.7), (918.2, 342.4), (958.2, 344.8), (952.2, 328.6), (880.3, 268.9), (852.6, 235.5)]",0,6.53
experienced,meatboy,10,Stuck,12,0,133.31,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 649.1), (338.2, 642.0), (378.2, 653.8), (418.2, 644.0), (458.2, 646.3), (498.2, 649.1), (538.2, 642.0), (578.2, 653.8), (618.2, 644.0), (658.2, 646.3), (698.2, 649.1), (738.2, 642.0), (778.2, 653.8), (818.2, 644.0), (858.2, 646.3), (898.2, 649.1), (938.2, 642.0), (978.2, 653.8), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
experienced,meatboy,10,Stuck,7,0,121.93,0.962,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (921.0, 597.6), (864.3, 545.0), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1005.8, 655.9), (1015.7, 657.4), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.53
experienced,meatboy,10,Stuck,11,0,109.33,0.962,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 644.5), (538.2, 644.6), (578.2, 651.3), (618.2, 641.9), (658.2, 651.3), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 651.3), (858.2, 641.9), (898.2, 651.3), (938.2, 645.0), (978.2, 645.0), (911.6, 586.9), (860.7, 536.7), (856.0, 529.4), (891.0, 551.8), (931.0, 593.0), (971.0, 653.1), (931.3, 605.2), (868.9, 550.2), (852.7, 514.1), (880.8, 496.8), (920.8, 498.4), (960.8, 518.8), (983.7, 556.1), (983.7, 595.7), (983.7, 635.4), (993.8, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,9.47
experienced,meatboy,10,Stuck,3,0,133.31,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,14,0,122.16,0.962,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 649.1), (338.2, 642.0), (378.2, 653.8), (418.2, 644.2), (458.2, 644.3), (498.2, 652.0), (538.2, 642.6), (578.2, 652.1), (618.2, 644.2), (658.2, 644.3), (698.2, 659.0), (738.2, 642.0), (778.2, 649.1), (818.2, 646.3), (858.2, 644.0), (898.2, 659.0), (938.2, 642.0), (978.2, 649.1), (911.6, 591.9), (860.7, 541.7), (856.0, 527.9), (891.0, 548.0), (931.0, 586.8), (971.0, 644.5), (1010.9, 657.4), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.52
experienced,meatboy,10,Saw,20,0,66.74,0.812,"[(73.0, 653.0), (98.2, 651.3), (138.2, 641.9), (178.2, 651.3), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 644.2), (578.2, 644.3), (618.2, 659.0), (658.2, 642.0), (698.2, 649.1), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 643.2), (898.2, 645.6), (938.2, 649.8), (978.2, 642.8), (911.6, 583.8), (860.7, 533.6), (856.0, 531.2), (891.0, 555.9), (931.0, 599.5), (971.0, 659.0), (931.3, 603.3), (868.9, 548.3), (852.7, 512.2), (880.8, 494.9), (920.8, 496.5), (960.8, 516.9), (952.0, 512.0), (880.2, 452.4), (852.4, 411.5), (870.8, 398.8), (910.8, 416.4), (950.8, 452.9), (972.7, 491.0), (894.3, 426.6), (855.0, 398.8), (861.9, 416.4), (900.8, 452.9), (940.8, 508.3), (980.8, 582.5), (911.4, 533.7), (860.5, 483.4), (855.8, 458.3), (890.8, 458.3), (930.8, 477.2), (970.8, 514.9), (931.3, 490.0), (868.9, 435.1), (852.7, 398.9), (880.8, 405.2), (920.8, 432.3), (960.8, 478.3), (952.0, 489.3), (880.2, 429.6), (852.4, 397.3), (870.8, 410.2), (910.8, 442.1), (950.8, 492.7), (972.7, 543.1), (894.3, 478.7), (855.0, 433.2), (861.9, 406.5), (900.8, 398.7), (940.8, 409.7), (980.8, 439.5), (911.4, 385.1), (875.2, 334.9), (908.2, 303.5), (948.2, 290.9), (972.8, 286.0), (894.5, 221.7), (855.2, 176.1), (862.1, 181.2), (901.0, 208.3), (941.0, 254.3), (981.0, 319.0), (911.4, 269.0), (860.5, 218.8)]",0,11.48
experienced,meatboy,10,Saw,21,0,66.74,0.812,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.2), (258.2, 644.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 645.6), (538.2, 643.2), (578.2, 659.7), (618.2, 642.8), (658.2, 649.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 651.3), (858.2, 641.9), (898.2, 651.3), (938.2, 645.0), (978.2, 645.0), (911.6, 586.9), (860.7, 536.7), (856.0, 529.4), (891.0, 551.8), (931.0, 593.0), (971.0, 653.1), (931.3, 605.2), (868.9, 550.2), (852.7, 514.1), (880.8, 496.8), (920.8, 498.4), (960.8, 518.8), (952.0, 513.9), (880.2, 454.3), (852.4, 413.4), (870.8, 397.9), (910.8, 413.2), (950.8, 447.4), (972.7, 483.3), (894.3, 418.9), (855.0, 399.9), (861.9, 420.0), (900.8, 458.8), (940.8, 516.5), (980.8, 593.1), (911.4, 544.6), (860.5, 494.3), (855.8, 466.8), (890.8, 464.4), (930.8, 480.9), (970.8, 516.3), (931.3, 490.5), (868.9, 435.5), (852.7, 399.4), (880.8, 405.2), (920.8, 432.3), (960.8, 478.3), (952.0, 489.3), (880.2, 429.6), (852.4, 397.3), (870.8, 410.2), (910.8, 442.1), (950.8, 492.7), (972.7, 543.1), (894.3, 478.7), (855.0, 433.2), (861.9, 406.5), (900.8, 398.7), (940.8, 409.7), (980.8, 439.5), (911.4, 385.1), (875.2, 334.9), (908.2, 303.5), (948.2, 290.9), (972.8, 286.0), (894.5, 221.7), (855.2, 176.1), (862.1, 181.2), (901.0, 208.3), (941.0, 254.3), (981.0, 319.0), (911.4, 269.0), (860.5, 218.8)]",0,11.48
experienced,meatboy,10,Saw,24,0,66.35,0.812,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.2), (258.2, 644.3), (298.2, 659.0), (338.2, 642.0), (378.2, 649.1), (418.2, 659.0), (458.2, 659.9), (498.2, 645.1), (538.2, 645.1), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 650.0), (858.2, 642.9), (898.2, 654.7), (938.2, 643.2), (978.2, 645.6), (911.6, 587.8), (860.7, 537.5), (856.0, 529.4), (891.0, 551.8), (931.0, 593.0), (971.0, 653.1), (931.3, 605.2), (868.9, 550.2), (852.7, 514.1), (880.8, 496.8), (920.8, 498.4), (960.8, 518.8), (952.0, 513.9), (880.2, 454.3), (852.4, 413.4), (870.8, 397.9), (910.8, 413.2), (950.8, 447.4), (972.7, 483.3), (894.3, 418.9), (855.0, 399.9), (861.9, 420.0), (900.8, 458.8), (940.8, 516.5), (980.8, 593.1), (931.3, 570.0), (868.9, 515.0), (852.7, 478.9), (880.8, 461.7), (920.8, 463.2), (960.8, 483.7), (952.0, 478.8), (880.2, 419.1), (852.4, 399.9), (870.8, 420.0), (910.8, 458.8), (950.8, 516.5), (983.7, 587.5), (911.4, 533.0), (860.5, 482.8), (855.8, 460.7), (890.8, 463.1), (930.8, 484.3), (970.8, 524.4), (952.0, 526.9), (880.2, 467.3), (852.4, 426.4), (870.8, 404.5), (910.8, 401.3), (950.8, 417.0), (972.7, 436.9), (894.3, 372.5), (880.2, 327.0), (918.2, 300.3), (958.2, 292.4), (952.2, 269.9), (880.3, 210.2), (852.6, 173.0), (871.0, 183.6), (911.0, 213.0), (951.0, 261.3), (972.7, 309.7), (894.3, 245.3)]",0,11.58
experienced,meatboy,10,Saw,26,0,72.16,0.812,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.2), (258.2, 644.3), (298.2, 652.0), (338.2, 642.6), (378.2, 652.1), (418.2, 644.2), (458.2, 644.3), (498.2, 652.0), (538.2, 642.6), (578.2, 652.1), (618.2, 644.2), (658.2, 644.3), (698.2, 659.0), (738.2, 644.2), (778.2, 644.3), (818.2, 652.0), (858.2, 642.6), (898.2, 652.1), (938.2, 644.2), (978.2, 644.3), (911.6, 586.2), (860.7, 535.9), (856.0, 529.4), (891.0, 551.8), (931.0, 593.0), (971.0, 653.1), (931.3, 605.2), (868.9, 550.2), (852.7, 514.1), (880.8, 496.8), (920.8, 498.4), (960.8, 518.8), (952.0, 513.9), (880.2, 454.3), (852.4, 413.4), (870.8, 397.9), (910.8, 413.2), (950.8, 447.4), (972.7, 483.3), (894.3, 418.9), (855.0, 399.9), (861.9, 420.0), (900.8, 458.8), (940.8, 516.5), (980.8, 593.1), (911.4, 544.6), (860.5, 494.3), (855.8, 462.9), (890.8, 450.4), (930.8, 456.7), (970.8, 481.8), (931.3, 452.2), (868.9, 397.2), (852.7, 405.2), (880.8, 432.3), (920.8, 478.3), (960.8, 543.0), (952.0, 565.9), (880.2, 506.2), (852.4, 467.2), (870.8, 460.2), (910.8, 472.0), (950.8, 502.6), (972.7, 535.5), (894.3, 471.2), (855.0, 425.6), (861.9, 405.3), (900.8, 407.7), (940.8, 428.9), (980.8, 469.0), (911.4, 415.9), (875.2, 365.7), (908.2, 334.3), (948.2, 321.7), (972.8, 316.8), (894.5, 252.4)]",0,10.65
experienced,meatboy,10,Stuck,13,0,133.31,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 649.1), (338.2, 642.0), (378.2, 653.8), (418.2, 644.0), (458.2, 646.3), (498.2, 649.1), (538.2, 642.0), (578.2, 653.8), (618.2, 644.0), (658.2, 646.3), (698.2, 649.1), (738.2, 642.0), (778.2, 653.8), (818.2, 644.0), (858.2, 646.3), (898.2, 649.1), (938.2, 642.0), (978.2, 653.8), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
experienced,meatboy,10,Stuck,6,0,125.33,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (941.7, 599.1), (874.2, 541.8), (852.2, 527.9), (875.8, 548.0), (915.8, 586.8), (955.8, 644.5), (995.8, 653.9), (1015.7, 654.8), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.25
