persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Saw,0,0,241.1,0.301,"[(73.0, 525.0), (74.7, 531.3), (88.0, 531.0), (112.0, 531.9), (146.7, 531.3), (180.3, 531.0), (210.7, 531.9), (249.3, 531.3), (298.7, 531.0), (358.7, 531.9)]",0,1.22
speedrunner,meatboy,5,Pit,1,0,-24.62,0.04,"[(73.0, 525.0), (117.7, 531.3), (112.9, 531.0), (37.8, 531.9), (-34.2, 533.9), (-40.5, 554.0), (-9.0, 590.9), (-9.0, 630.6), (-5.0, 672.1)]",0,1.18
speedrunner,meatboy,5,Pit,5,0,-414.87,0.0,"[(73.0, 525.0), (67.7, 521.3), (62.3, 514.2), (50.6, 526.0), (-18.4, 531.9), (-93.8, 514.9), (-167.8, 522.0), (-243.3, 547.9), (-323.3, 592.7), (-403.3, 656.3)]",0,1.32
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,8,0,-269.61,0.0,"[(73.0, 525.0), (31.6, 531.3), (-31.0, 518.8), (-83.6, 470.1), (-130.8, 440.3), (-172.7, 429.3), (-209.2, 437.1), (-240.5, 463.8), (-266.4, 509.4), (-286.9, 573.7), (-302.1, 657.0)]",0,1.42
speedrunner,meatboy,5,Pit,47,0,-162.73,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.1, 430.4), (496.8, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (329.8, 447.1), (255.2, 489.6), (181.7, 523.6), (104.3, 514.2), (24.5, 523.6), (-52.9, 516.2), (-127.9, 516.3), (-197.6, 535.1), (-261.9, 572.8), (-320.9, 629.4), (-374.6, 704.8)]",0,2.83
speedrunner,meatboy,5,Pit,47,0,-137.14,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (30.7, 528.6), (-38.8, 515.2), (-103.8, 519.9), (-163.4, 543.5), (-217.8, 585.9), (-266.8, 647.2), (-310.4, 727.3)]",0,2.8
speedrunner,meatboy,5,Pit,2,0,-282.39,0.0,"[(73.0, 525.0), (52.8, 521.3), (13.7, 514.2), (-37.1, 526.0), (-82.5, 556.7), (-122.6, 606.2), (-157.4, 674.5)]",0,0.88
speedrunner,meatboy,5,Pit,24,0,-554.08,0.0,"[(73.0, 525.0), (34.9, 531.3), (-42.9, 524.0), (-122.6, 517.0), (-202.2, 528.8), (-281.9, 559.4), (-361.6, 608.9), (-441.3, 677.3)]",0,1.0
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,0,0,-40.13,0.0,"[(73.0, 525.0), (75.1, 531.3), (77.9, 531.0), (80.8, 531.9), (83.7, 531.3), (83.3, 531.0), (79.8, 531.9), (76.9, 531.3), (74.1, 531.0), (71.2, 531.9), (68.3, 531.3), (65.4, 531.0), (62.5, 531.9), (59.6, 531.3), (52.2, 531.0), (46.2, 531.9), (40.6, 531.3), (35.9, 531.0), (32.2, 531.9), (27.2, 531.3), (22.6, 531.0), (18.9, 531.9), (13.9, 531.3), (9.2, 531.0), (5.6, 531.9), (0.6, 531.3), (-4.1, 531.0), (-7.8, 531.9), (-30.3, 547.2), (-55.9, 581.4), (-76.3, 634.4), (-91.3, 706.2)]",0,4.17
speedrunner,meatboy,5,Saw,0,0,460.0,0.3,"[(73.0, 525.0), (81.0, 531.3), (144.3, 531.0), (224.3, 531.9), (304.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,0,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Saw,1,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,0,0,-400.1,0.0,"[(73.0, 525.0), (65.0, 531.3), (1.7, 531.0), (-69.6, 541.6), (-134.6, 571.0), (-194.2, 619.3), (-248.6, 686.5)]",0,0.87
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Saw,3,0,538.75,0.296,"[(73.0, 525.0), (120.3, 527.1), (200.3, 522.4), (280.3, 527.1), (360.3, 522.4)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,21.88,0.295,"[(73.0, 525.0), (77.7, 531.3), (80.6, 531.0), (83.5, 531.9), (86.4, 531.3), (89.3, 531.0), (92.2, 531.9), (95.1, 531.3), (97.9, 531.0), (100.8, 531.9), (103.7, 531.3), (106.6, 531.0), (109.5, 531.9), (112.4, 531.3), (115.3, 531.0), (118.2, 531.9), (121.1, 531.3), (123.9, 531.0), (126.8, 531.9), (129.7, 531.3), (132.6, 531.0), (135.5, 531.9), (138.4, 531.3), (141.3, 531.0), (144.2, 531.9), (147.1, 531.3), (149.9, 531.0), (152.8, 531.9), (155.7, 531.3), (158.6, 531.0), (161.5, 531.9), (164.4, 531.3), (167.3, 531.0), (170.2, 531.9), (173.1, 531.3), (175.9, 531.0), (178.8, 531.9), (181.7, 531.3), (184.6, 531.0), (187.5, 531.9), (190.4, 531.3), (193.3, 531.0), (196.2, 531.9), (199.1, 531.3), (201.9, 531.0), (204.8, 531.9), (207.7, 531.3), (210.6, 531.0), (213.5, 531.9), (216.4, 531.3), (219.3, 531.0), (222.2, 531.9), (225.1, 531.3), (227.9, 531.0), (230.8, 531.9), (233.7, 531.3), (236.6, 531.0), (239.5, 531.9), (242.4, 531.3), (245.3, 531.0), (248.2, 531.9), (251.1, 531.3), (253.9, 531.0), (256.8, 531.9), (259.7, 531.3), (262.6, 531.0), (265.5, 531.9), (268.4, 531.3), (271.3, 531.0), (274.2, 531.9), (277.1, 531.3), (279.9, 531.0), (282.8, 531.9), (285.7, 531.3), (288.6, 531.0), (291.5, 531.9), (294.4, 531.3), (297.3, 531.0), (300.2, 531.9), (303.1, 531.3), (305.9, 531.0), (308.8, 531.9), (311.7, 531.3), (314.6, 531.0), (317.5, 531.9), (320.4, 531.3), (323.3, 531.0), (326.2, 531.9), (329.1, 531.3), (331.9, 531.0), (334.8, 531.9), (337.7, 531.3), (340.6, 531.0), (343.5, 531.9), (346.4, 531.3), (349.3, 531.0), (352.2, 531.9), (355.1, 531.3), (357.9, 531.0)]",0,13.08
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Saw,14,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 516.1)]",0,0.53
speedrunner,meatboy,5,Stuck,1,0,1.35,0.066,"[(73.0, 525.0), (79.8, 531.3), (79.8, 531.0), (79.8, 531.9), (79.8, 531.3), (79.8, 531.0), (79.8, 531.9), (79.8, 531.3), (79.8, 531.0), (79.8, 531.9), (79.8, 531.3), (79.8, 531.0), (79.8, 531.9), (79.8, 531.3), (79.8, 531.0), (79.8, 531.9), (79.8, 531.3), (79.8, 531.0), (79.8, 531.9), (79.8, 531.3), (79.8, 531.0), (79.8, 531.9), (79.8, 531.3), (79.8, 531.0), (79.8, 531.9), (79.8, 531.3), (79.8, 531.0), (79.8, 531.9), (79.8, 531.3), (79.8, 531.0), (79.8, 531.9), (79.8, 531.3), (79.8, 531.0), (79.8, 531.9), (79.8, 531.3), (79.8, 531.0), (79.8, 531.9), (79.8, 531.3)]",0,5.02
speedrunner,meatboy,5,Pit,1,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,16,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 516.1)]",0,0.53
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,0,0,-476.61,0.0,"[(73.0, 525.0), (77.7, 531.3), (26.1, 531.0), (-53.9, 535.4), (-133.9, 557.8), (-213.9, 599.0), (-293.9, 659.1)]",0,0.92
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,48,0,-165.31,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.4, 430.4), (489.1, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (329.8, 447.1), (255.2, 489.6), (181.7, 523.6), (104.3, 514.2), (24.5, 523.6), (-52.9, 516.2), (-127.9, 516.3), (-197.6, 535.1), (-261.9, 572.8), (-320.9, 629.4), (-374.6, 704.8)]",0,2.83
speedrunner,meatboy,5,Pit,46,0,-141.93,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-39.9, 522.5), (-108.7, 529.6), (-172.1, 555.5), (-230.2, 600.3), (-283.0, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,47,0,-137.14,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (30.7, 528.6), (-38.8, 515.2), (-103.8, 519.9), (-163.4, 543.5), (-217.8, 585.9), (-266.8, 647.2), (-310.4, 727.3)]",0,2.8
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,47,0,-137.14,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (30.7, 528.6), (-38.8, 515.2), (-103.8, 519.9), (-163.4, 543.5), (-217.8, 585.9), (-266.8, 647.2), (-310.4, 727.3)]",0,2.8
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,47,0,-162.73,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.1, 430.4), (496.8, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (329.8, 447.1), (255.2, 489.6), (181.7, 523.6), (104.3, 514.2), (24.5, 523.6), (-52.9, 516.2), (-127.9, 516.3), (-197.6, 535.1), (-261.9, 572.8), (-320.9, 629.4), (-374.6, 704.8)]",0,2.83
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,47,0,-162.73,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.1, 430.4), (496.8, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (329.8, 447.1), (255.2, 489.6), (181.7, 523.6), (104.3, 514.2), (24.5, 523.6), (-52.9, 516.2), (-127.9, 516.3), (-197.6, 535.1), (-261.9, 572.8), (-320.9, 629.4), (-374.6, 704.8)]",0,2.83
speedrunner,meatboy,5,Pit,47,0,-162.73,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.1, 430.4), (496.8, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (329.8, 447.1), (255.2, 489.6), (181.7, 523.6), (104.3, 514.2), (24.5, 523.6), (-52.9, 516.2), (-127.9, 516.3), (-197.6, 535.1), (-261.9, 572.8), (-320.9, 629.4), (-374.6, 704.8)]",0,2.83
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,47,0,-150.29,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.1, 430.4), (496.8, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (329.8, 447.1), (255.2, 489.6), (180.5, 521.1), (100.5, 514.0), (23.2, 525.8), (-50.3, 509.6), (-119.1, 509.6), (-182.6, 528.5), (-240.7, 566.2), (-293.4, 622.7), (-340.9, 698.1)]",0,2.83
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,46,0,-141.93,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-39.9, 522.5), (-108.7, 529.6), (-172.1, 555.5), (-230.2, 600.3), (-283.0, 663.9)]",0,2.77
speedrunner,meatboy,5,Pit,45,0,-137.14,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (30.7, 528.6), (-38.8, 515.2), (-103.8, 519.9), (-163.4, 543.5), (-217.8, 585.9), (-266.8, 647.2), (-310.4, 727.3)]",0,2.8
speedrunner,meatboy,5,Pit,47,0,-162.73,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.1, 430.4), (496.8, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (329.8, 447.1), (255.2, 489.6), (181.7, 523.6), (104.3, 514.2), (24.5, 523.6), (-52.9, 516.2), (-127.9, 516.3), (-197.6, 535.1), (-261.9, 572.8), (-320.9, 629.4), (-374.6, 704.8)]",0,2.83
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,2.77
