persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,83,0,34.38,0.873,"[(137.0, 749.0), (160.4, 755.3), (200.3, 755.0), (280.3, 755.9), (360.3, 755.3), (438.3, 755.0), (444.4, 726.2), (489.4, 723.2), (567.0, 747.9), (546.3, 719.7), (527.6, 698.7), (522.3, 703.5), (559.6, 727.0), (560.3, 739.9), (541.7, 706.1), (536.3, 706.1), (563.0, 725.0), (563.6, 752.8), (563.2, 745.8), (563.3, 752.8), (567.8, 745.8), (461.4, 679.1), (457.0, 631.2), (457.0, 602.1), (457.0, 591.9), (477.0, 600.6), (554.3, 628.1), (505.0, 586.1), (457.0, 533.5), (457.0, 499.7), (457.0, 484.8), (458.3, 488.7), (514.3, 511.5), (546.3, 522.5), (464.5, 460.5), (457.0, 417.3), (457.0, 393.0), (457.0, 387.5), (477.0, 400.8), (554.3, 433.0), (505.0, 392.2), (457.0, 339.6), (457.0, 305.9), (457.0, 291.0), (458.3, 294.9), (514.3, 317.7), (546.3, 328.7), (464.5, 266.6), (457.0, 223.5), (457.0, 199.1), (457.0, 193.6), (477.0, 207.0), (554.3, 239.2), (505.0, 198.4), (432.5, 145.8), (432.5, 112.0), (504.5, 97.1), (565.7, 101.0), (560.3, 123.8), (555.0, 165.4), (560.3, 225.9), (500.3, 205.0), (470.3, 150.1), (531.0, 113.9), (549.7, 96.7), (565.7, 98.3), (560.3, 118.7), (555.0, 157.9), (552.3, 216.1), (527.0, 229.9), (461.0, 170.2), (520.3, 129.4), (547.0, 107.4), (565.7, 104.3), (561.7, 120.0), (556.3, 154.6), (551.0, 208.0), (553.7, 256.0), (457.0, 191.6), (494.3, 146.1), (546.3, 119.4), (559.7, 111.5), (563.0, 122.5), (557.7, 152.4), (552.3, 201.1), (553.7, 245.5), (457.0, 181.2), (504.3, 135.6), (544.3, 108.9), (557.7, 101.1), (563.0, 112.1)]",0,12.12
speedrunner,meatboy,1,Stuck,58,0,45.81,0.714,"[(137.0, 749.0), (160.4, 755.3), (156.0, 719.7), (184.4, 698.7), (264.0, 703.5), (344.0, 727.0), (422.1, 755.9), (428.2, 725.9), (473.2, 716.5), (545.2, 726.0), (540.3, 727.0), (457.0, 665.0), (457.0, 621.8), (457.0, 597.5), (457.0, 592.0), (477.0, 605.3), (550.3, 637.5), (563.0, 688.6), (557.7, 755.0), (549.2, 745.6), (548.8, 755.0), (545.2, 745.6), (549.7, 755.1), (551.0, 745.7), (549.7, 755.1), (540.8, 745.7), (545.2, 755.2), (546.6, 745.8), (545.2, 755.2), (536.3, 745.8), (540.8, 755.3), (550.1, 745.9), (562.1, 755.3), (530.3, 755.3), (498.2, 755.0), (487.9, 713.7), (539.1, 711.4), (555.5, 727.9), (564.3, 747.3), (532.3, 703.1), (497.7, 698.4), (484.3, 712.6), (540.3, 745.6), (547.0, 719.7), (517.7, 698.7), (491.0, 703.5), (528.3, 727.0), (513.7, 710.2), (457.0, 652.9), (457.0, 614.4), (457.0, 594.8)]",0,6.67
speedrunner,meatboy,1,Stuck,52,0,70.45,0.886,"[(137.0, 749.0), (163.7, 755.3), (243.0, 755.0), (323.0, 755.9), (403.0, 755.3), (483.0, 755.0), (563.0, 755.9), (555.0, 711.0), (567.0, 703.9), (567.0, 715.7), (567.0, 746.4), (558.3, 732.8), (544.9, 700.2), (542.3, 700.2), (567.0, 719.1), (567.0, 755.3), (545.7, 707.2), (543.0, 697.8), (561.7, 707.3), (567.0, 735.6), (559.0, 732.8), (545.7, 700.2), (543.0, 700.2), (567.0, 719.1), (567.0, 755.3), (545.7, 707.2), (543.0, 697.8), (561.7, 707.3), (567.0, 735.6), (559.0, 732.8), (545.7, 700.2), (543.0, 700.2), (567.0, 719.1), (567.0, 755.3), (545.7, 707.2), (543.0, 697.8), (561.7, 707.3), (567.0, 735.6), (559.0, 732.8), (545.7, 700.2), (543.0, 700.2)]",0,5.45
speedrunner,meatboy,1,Stuck,55,0,27.06,0.582,"[(137.0, 749.0), (160.4, 755.3), (137.3, 719.7), (74.3, 680.1), (130.3, 673.0), (210.3, 684.8), (290.3, 715.5), (370.3, 755.3), (444.5, 755.0), (429.5, 755.9), (374.1, 725.9), (354.5, 694.5), (321.7, 656.5), (243.0, 599.2), (248.3, 560.7), (322.3, 541.1), (373.7, 540.3), (368.3, 558.4), (375.0, 595.3), (296.3, 528.5), (283.0, 480.7), (346.7, 451.6), (370.7, 441.4), (370.7, 450.1), (370.7, 477.5), (373.7, 520.7), (373.7, 564.0), (373.7, 607.2), (373.7, 650.4), (373.7, 693.6), (383.0, 736.6), (440.1, 755.3), (427.7, 755.0), (419.0, 755.9), (413.7, 755.3), (371.5, 732.8), (339.9, 692.1), (375.0, 687.4), (375.0, 701.6), (383.0, 734.6), (446.5, 755.3), (434.8, 755.0), (424.6, 755.9), (415.2, 755.3), (365.0, 719.7), (360.1, 693.8), (371.0, 696.2), (375.0, 717.4), (422.3, 755.0), (448.5, 755.9), (402.7, 747.3), (353.8, 699.4), (373.7, 692.4), (375.0, 704.2), (388.3, 734.8), (450.7, 755.3), (426.4, 755.0), (368.9, 719.4), (360.1, 693.5)]",0,7.83
speedrunner,meatboy,1,Stuck,34,0,35.52,0.758,"[(137.0, 749.0), (152.4, 755.3), (130.3, 713.2), (73.0, 673.9), (120.3, 664.5), (200.3, 674.0), (280.3, 702.3), (360.3, 749.4), (400.1, 740.8), (421.0, 719.9), (498.9, 740.0), (559.4, 755.3), (548.3, 701.9), (499.9, 667.3), (457.0, 651.6), (538.2, 633.0), (564.2, 640.1), (566.2, 666.0), (513.8, 650.3), (457.0, 593.0), (457.0, 554.6), (458.3, 534.9), (458.3, 534.2), (495.7, 552.2), (567.7, 589.1), (487.0, 547.2), (457.0, 494.6), (457.0, 460.9), (457.0, 446.0), (459.7, 449.9), (515.7, 472.7), (567.0, 512.1), (460.6, 445.3), (457.0, 397.4), (457.0, 368.4), (458.3, 358.2), (466.3, 366.8), (535.7, 394.3), (540.3, 406.6), (457.0, 344.6), (457.0, 301.4), (457.0, 277.1), (457.0, 271.6), (478.3, 284.9), (551.7, 317.1), (513.7, 302.3), (457.0, 245.0), (457.0, 206.6), (461.0, 186.9), (524.3, 186.2), (567.0, 204.2), (567.0, 241.1), (567.0, 296.9), (567.0, 371.5), (567.0, 464.9), (567.0, 577.2), (527.0, 618.2), (457.0, 558.5), (457.0, 517.7), (457.0, 495.7), (457.0, 492.6), (486.3, 508.3), (560.3, 542.8), (500.3, 514.5), (457.0, 459.5), (457.0, 423.4), (458.3, 406.1), (458.3, 407.7), (505.7, 428.1), (567.0, 466.4), (473.7, 412.0), (457.0, 361.7), (457.0, 330.3), (457.0, 317.8), (462.3, 324.1), (525.7, 349.2), (553.7, 375.0), (457.0, 310.6), (457.0, 265.1), (457.0, 238.4), (458.3, 230.6), (471.7, 241.6), (544.3, 271.4), (527.0, 270.2), (457.0, 210.5), (470.3, 169.7)]",0,11.37
speedrunner,meatboy,1,Stuck,29,0,54.9,0.816,"[(137.0, 749.0), (129.0, 747.3), (73.0, 696.2), (86.3, 673.9), (160.3, 676.3), (240.3, 697.5), (320.3, 737.6), (380.9, 755.9), (357.5, 707.2), (352.2, 679.4), (354.8, 679.4), (373.5, 698.3), (304.0, 642.5), (277.3, 592.3), (282.7, 560.9), (322.7, 548.3), (362.7, 554.6), (372.3, 579.8), (375.0, 622.2), (375.0, 666.6), (375.0, 713.6), (412.3, 755.0), (420.7, 726.2), (433.6, 723.2), (510.1, 747.9), (549.3, 748.2), (501.3, 697.1), (457.0, 667.1), (457.0, 662.4), (457.0, 676.6), (470.3, 709.6), (544.3, 755.0), (556.2, 733.6), (497.5, 687.3), (457.0, 662.2), (457.0, 659.9), (457.0, 676.4), (477.0, 711.7), (552.4, 755.3), (550.5, 726.8), (487.5, 682.9), (457.0, 660.9), (457.0, 660.9), (457.0, 679.8), (485.0, 717.5), (558.5, 755.9), (543.5, 720.3), (477.5, 678.7), (457.0, 659.8), (457.0, 662.2), (457.0, 683.4), (494.3, 723.5), (562.7, 755.0), (535.2, 714.1)]",0,7.1
speedrunner,meatboy,1,Success,28,0,33.85,0.661,"[(137.0, 749.0), (160.4, 755.3), (140.0, 719.7), (104.4, 678.1), (86.3, 657.3), (160.3, 657.3), (240.3, 676.2), (320.3, 713.9), (400.3, 755.3), (439.5, 755.0), (426.8, 717.3), (480.8, 730.2), (558.8, 752.8), (547.0, 745.8), (543.7, 752.8), (530.8, 745.8), (566.3, 755.0), (520.9, 701.6), (457.0, 667.0), (457.0, 657.6), (457.0, 667.1), (494.3, 695.4), (567.0, 742.5), (484.6, 675.8), (457.0, 627.9), (457.0, 598.8), (457.0, 588.6), (470.3, 597.3), (544.3, 624.8), (513.7, 609.2), (457.0, 551.9), (457.0, 513.4), (457.0, 493.8), (457.0, 493.0), (494.3, 511.1), (567.0, 548.0), (473.7, 493.5), (457.0, 443.3), (457.0, 411.9), (457.0, 399.3), (461.0, 405.6), (524.3, 430.7), (540.3, 442.5), (457.0, 380.5), (457.0, 337.3), (457.0, 313.0), (457.0, 307.5), (477.0, 320.9), (554.3, 353.1), (500.3, 325.1), (457.0, 270.2), (457.0, 234.0), (457.0, 216.8), (457.0, 218.4), (504.3, 238.8), (567.0, 277.1), (460.6, 210.3), (470.3, 162.4), (531.7, 133.4), (550.3, 123.2), (565.7, 131.8), (560.3, 159.3), (555.0, 205.7), (527.0, 213.6), (422.8, 154.0)]",0,8.53
speedrunner,meatboy,1,Success,10,0,54.15,0.654,"[(137.0, 749.0), (160.4, 755.3), (145.3, 719.7), (173.8, 693.8), (253.3, 696.2), (333.3, 717.4), (413.3, 755.0), (452.5, 747.6), (447.2, 718.8), (515.2, 736.4), (563.0, 740.2), (512.3, 691.5), (457.0, 661.6), (457.0, 652.2), (465.0, 661.7), (534.3, 690.0), (525.7, 675.5), (457.0, 618.2), (457.0, 579.7), (457.0, 560.1), (461.0, 559.3), (524.3, 577.4), (536.0, 571.0), (457.0, 511.3), (457.0, 470.5), (457.0, 448.5), (458.3, 445.4), (514.3, 461.1), (546.3, 466.8), (464.5, 404.8), (457.0, 361.6), (457.0, 337.3), (457.0, 331.8), (504.3, 345.1), (556.7, 362.9), (474.5, 298.5), (457.0, 253.0), (457.0, 226.3), (457.0, 218.5), (494.3, 229.5), (567.0, 259.3), (484.6, 192.6)]",0,5.58
speedrunner,meatboy,1,Stuck,34,0,35.52,0.758,"[(137.0, 749.0), (152.4, 755.3), (130.3, 713.2), (73.0, 673.9), (120.3, 664.5), (200.3, 674.0), (280.3, 702.3), (360.3, 749.4), (400.1, 740.8), (421.0, 719.9), (498.9, 740.0), (559.4, 755.3), (548.3, 701.9), (499.9, 667.3), (457.0, 651.6), (538.2, 633.0), (564.2, 640.1), (566.2, 666.0), (513.8, 650.3), (457.0, 593.0), (457.0, 554.6), (458.3, 534.9), (458.3, 534.2), (495.7, 552.2), (567.7, 589.1), (487.0, 547.2), (457.0, 494.6), (457.0, 460.9), (457.0, 446.0), (459.7, 449.9), (515.7, 472.7), (567.0, 512.1), (460.6, 445.3), (457.0, 397.4), (457.0, 368.4), (458.3, 358.2), (466.3, 366.8), (535.7, 394.3), (540.3, 406.6), (457.0, 344.6), (457.0, 301.4), (457.0, 277.1), (457.0, 271.6), (478.3, 284.9), (551.7, 317.1), (513.7, 302.3), (457.0, 245.0), (457.0, 206.6), (461.0, 186.9), (524.3, 186.2), (567.0, 204.2), (567.0, 241.1), (567.0, 296.9), (567.0, 371.5), (567.0, 464.9), (567.0, 577.2), (527.0, 618.2), (457.0, 558.5), (457.0, 517.7), (457.0, 495.7), (457.0, 492.6), (486.3, 508.3), (560.3, 542.8), (500.3, 514.5), (457.0, 459.5), (457.0, 423.4), (458.3, 406.1), (458.3, 407.7), (505.7, 428.1), (567.0, 466.4), (473.7, 412.0), (457.0, 361.7), (457.0, 330.3), (457.0, 317.8), (462.3, 324.1), (525.7, 349.2), (553.7, 375.0), (457.0, 310.6), (457.0, 265.1), (457.0, 238.4), (458.3, 230.6), (471.7, 241.6), (544.3, 271.4), (527.0, 270.2), (457.0, 210.5), (470.3, 169.7)]",0,11.37
speedrunner,meatboy,1,Stuck,83,0,34.38,0.873,"[(137.0, 749.0), (160.4, 755.3), (200.3, 755.0), (280.3, 755.9), (360.3, 755.3), (438.3, 755.0), (444.4, 726.2), (489.4, 723.2), (567.0, 747.9), (546.3, 719.7), (527.6, 698.7), (522.3, 703.5), (559.6, 727.0), (560.3, 739.9), (541.7, 706.1), (536.3, 706.1), (563.0, 725.0), (563.6, 752.8), (563.2, 745.8), (563.3, 752.8), (567.8, 745.8), (461.4, 679.1), (457.0, 631.2), (457.0, 602.1), (457.0, 591.9), (477.0, 600.6), (554.3, 628.1), (505.0, 586.1), (457.0, 533.5), (457.0, 499.7), (457.0, 484.8), (458.3, 488.7), (514.3, 511.5), (546.3, 522.5), (464.5, 460.5), (457.0, 417.3), (457.0, 393.0), (457.0, 387.5), (477.0, 400.8), (554.3, 433.0), (505.0, 392.2), (457.0, 339.6), (457.0, 305.9), (457.0, 291.0), (458.3, 294.9), (514.3, 317.7), (546.3, 328.7), (464.5, 266.6), (457.0, 223.5), (457.0, 199.1), (457.0, 193.6), (477.0, 207.0), (554.3, 239.2), (505.0, 198.4), (432.5, 145.8), (432.5, 112.0), (504.5, 97.1), (565.7, 101.0), (560.3, 123.8), (555.0, 165.4), (560.3, 225.9), (500.3, 205.0), (470.3, 150.1), (531.0, 113.9), (549.7, 96.7), (565.7, 98.3), (560.3, 118.7), (555.0, 157.9), (552.3, 216.1), (527.0, 229.9), (461.0, 170.2), (520.3, 129.4), (547.0, 107.4), (565.7, 104.3), (561.7, 120.0), (556.3, 154.6), (551.0, 208.0), (553.7, 256.0), (457.0, 191.6), (494.3, 146.1), (546.3, 119.4), (559.7, 111.5), (563.0, 122.5), (557.7, 152.4), (552.3, 201.1), (553.7, 245.5), (457.0, 181.2), (504.3, 135.6), (544.3, 108.9), (557.7, 101.1), (563.0, 112.1)]",0,12.12
speedrunner,meatboy,1,Success,9,0,82.88,0.661,"[(137.0, 749.0), (163.7, 755.3), (243.0, 755.0), (323.0, 755.9), (403.0, 755.3), (483.0, 755.0), (494.8, 733.6), (457.0, 687.3), (457.0, 662.2), (504.3, 659.9), (553.7, 663.9), (457.0, 599.5), (457.0, 554.0), (457.0, 527.3), (504.3, 519.5), (553.7, 518.7), (457.0, 454.3), (457.0, 408.8), (457.0, 382.1), (504.3, 374.2), (553.7, 373.5), (457.0, 309.1), (457.0, 263.6), (457.0, 236.9), (504.3, 229.0), (553.7, 228.2), (447.5, 163.9)]",0,3.5
speedrunner,meatboy,1,Stuck,35,0,73.99,0.886,"[(137.0, 749.0), (160.4, 755.3), (232.6, 755.0), (312.6, 755.9), (392.6, 755.3), (472.6, 755.0), (533.9, 755.9), (561.7, 743.5), (567.0, 738.8), (567.0, 752.9), (546.3, 720.3), (530.3, 699.3), (527.6, 704.0), (567.0, 727.6), (565.7, 755.9), (536.9, 707.2), (528.9, 697.8), (534.3, 707.3), (567.0, 735.6), (561.7, 743.2), (567.0, 738.5), (567.0, 752.6), (565.7, 739.2), (567.0, 741.6), (565.7, 747.3), (567.0, 737.9), (567.0, 747.3), (561.7, 741.6), (567.0, 739.2), (567.0, 755.7), (567.0, 738.5), (567.0, 743.2), (563.0, 745.1), (567.0, 738.0), (567.0, 749.8), (563.0, 740.2), (567.0, 740.3), (567.0, 755.0), (567.0, 738.0), (567.0, 745.1), (561.7, 743.2), (567.0, 738.5)]",0,5.47
speedrunner,meatboy,1,Stuck,52,0,70.38,0.851,"[(137.0, 749.0), (163.7, 755.3), (243.0, 755.0), (323.0, 755.9), (403.0, 755.3), (471.3, 755.0), (496.1, 719.4), (549.0, 677.8), (548.6, 659.0), (545.4, 661.3), (542.3, 682.6), (567.0, 722.6), (565.7, 755.3), (544.9, 708.1), (547.6, 698.7), (544.9, 708.2), (567.0, 736.5), (562.3, 740.8), (548.9, 702.4), (546.3, 700.1), (556.9, 716.6), (567.0, 751.2), (548.9, 720.3), (548.9, 699.3), (543.6, 704.0), (567.0, 727.6), (566.3, 755.9), (544.9, 705.9), (547.6, 698.9), (547.6, 710.7), (567.0, 741.3), (558.3, 733.6), (550.3, 701.1), (544.9, 701.1), (563.6, 720.0), (567.0, 755.0), (546.3, 714.1), (548.9, 698.9), (543.6, 706.0), (567.0, 731.9), (564.9, 748.2)]",0,5.45
speedrunner,meatboy,1,Stuck,88,0,18.97,0.66,"[(137.0, 749.0), (160.4, 755.3), (232.6, 755.0), (312.6, 755.9), (392.6, 755.3), (453.1, 755.0), (447.6, 755.9), (442.0, 755.3), (442.4, 755.0), (447.5, 755.9), (452.6, 755.3), (457.7, 755.0), (462.8, 755.9), (467.9, 755.3), (473.1, 755.0), (478.2, 755.9), (483.3, 755.3), (488.4, 755.0), (493.5, 755.9), (498.6, 755.3), (503.7, 755.0), (508.8, 755.9), (513.9, 755.3), (519.1, 755.0), (524.2, 755.9), (529.3, 755.3), (534.4, 755.0), (539.5, 755.9), (544.6, 755.3), (549.7, 755.0), (551.6, 739.9), (546.2, 711.3), (564.3, 713.7), (559.0, 734.9), (559.0, 732.8), (543.0, 705.1), (548.3, 707.5), (564.3, 728.7), (565.8, 750.9), (566.2, 746.2), (500.4, 705.4), (457.0, 650.4), (457.0, 614.3), (457.0, 597.0), (504.3, 598.6), (556.7, 606.1), (474.5, 541.7), (457.0, 496.2), (457.0, 469.5), (461.0, 461.6), (524.3, 472.6), (536.0, 461.9), (457.0, 402.2), (457.0, 361.4), (457.0, 339.4), (470.3, 336.3), (544.3, 352.0), (515.3, 318.8), (457.0, 263.8), (457.0, 227.7), (457.0, 210.5), (485.0, 212.0), (564.3, 232.5), (494.7, 176.9), (442.0, 126.7), (473.3, 117.3), (553.2, 126.7), (564.3, 155.0), (559.0, 202.1), (553.7, 245.5), (457.0, 181.1), (504.3, 135.5), (565.7, 108.9), (560.3, 101.0), (555.0, 112.0), (549.7, 141.9), (567.0, 190.5), (488.3, 123.8), (475.0, 90.5), (538.7, 90.5), (564.3, 109.3), (559.0, 147.1), (567.0, 203.6), (473.7, 149.1), (415.7, 98.9), (443.1, 67.5), (522.5, 54.9), (565.7, 61.2), (560.3, 86.4), (555.0, 130.3), (567.0, 179.2), (563.0, 223.4), (553.7, 263.7), (457.0, 199.3), (485.0, 153.8), (564.3, 127.1), (561.7, 119.3), (556.3, 130.3), (551.0, 160.1), (567.0, 208.8), (473.7, 154.4)]",0,13.43
speedrunner,meatboy,1,Stuck,30,0,29.68,0.699,"[(137.0, 749.0), (160.4, 755.3), (154.8, 732.8), (149.0, 695.9), (210.4, 693.5), (290.4, 710.0), (370.4, 745.4), (444.6, 755.0), (437.6, 719.4), (472.2, 723.2), (552.2, 747.9), (539.0, 713.2), (473.0, 673.9), (457.0, 654.3), (457.0, 654.3), (504.3, 673.2), (556.7, 695.8), (474.5, 631.4), (457.0, 585.9), (457.0, 559.2), (458.3, 551.3), (514.3, 562.3), (546.3, 564.5), (464.5, 502.5), (457.0, 459.3), (457.0, 435.0), (461.0, 429.5), (524.3, 442.8), (536.0, 433.5), (457.0, 373.9), (457.0, 333.0), (457.0, 311.1), (465.0, 307.9), (534.3, 323.6), (525.7, 302.8), (457.0, 245.5), (457.0, 207.1), (461.0, 187.4), (524.3, 186.7), (527.0, 168.5), (434.1, 108.8), (418.7, 68.0), (482.5, 46.0), (559.8, 42.9), (561.7, 58.6), (567.0, 92.7), (567.0, 132.4), (567.0, 172.1), (567.0, 213.5), (473.7, 159.1), (397.0, 108.8), (404.3, 81.2), (479.1, 78.9), (559.1, 95.4), (567.0, 130.1), (567.0, 169.8), (567.0, 211.2), (473.7, 156.8), (397.0, 106.5), (404.3, 79.0), (479.1, 76.6), (559.1, 93.1), (567.0, 127.8), (567.0, 167.5), (567.0, 209.0), (473.7, 154.5), (405.7, 104.3), (423.1, 72.9), (500.7, 60.3), (567.0, 66.6), (561.7, 91.7), (567.0, 130.8), (567.0, 170.5), (567.0, 212.0), (473.7, 157.5)]",0,9.9
speedrunner,meatboy,1,Stuck,29,0,65.59,0.886,"[(137.0, 749.0), (129.0, 747.3), (73.0, 696.2), (87.7, 681.9), (151.0, 689.0), (231.0, 715.0), (311.0, 755.0), (379.3, 755.9), (398.4, 755.3), (404.4, 755.0), (410.4, 755.9), (416.4, 755.3), (379.9, 719.7), (348.8, 680.1), (352.4, 673.0), (355.9, 684.8), (375.0, 715.5), (409.1, 755.3), (410.0, 719.7), (427.8, 725.2), (505.6, 752.3), (532.9, 733.1), (476.9, 686.7), (457.0, 659.2), (457.0, 650.6), (457.0, 660.8), (494.3, 689.8), (567.0, 737.7), (545.7, 747.9), (488.3, 748.0), (480.6, 748.0), (497.0, 748.0), (555.0, 755.0), (519.9, 701.6), (457.0, 667.0), (457.0, 651.3), (457.0, 654.5), (470.3, 676.4), (544.3, 717.3), (561.7, 752.8), (502.3, 745.8), (488.4, 752.8), (480.8, 745.8), (542.5, 755.0), (543.1, 719.4), (469.9, 677.8), (457.0, 655.0), (457.0, 651.1), (458.3, 666.0), (514.3, 699.8)]",0,6.65
speedrunner,meatboy,1,Success,9,0,82.88,0.661,"[(137.0, 749.0), (163.7, 755.3), (243.0, 755.0), (323.0, 755.9), (403.0, 755.3), (483.0, 755.0), (494.8, 733.6), (457.0, 687.3), (457.0, 662.2), (504.3, 659.9), (553.7, 663.9), (457.0, 599.5), (457.0, 554.0), (457.0, 527.3), (504.3, 519.5), (553.7, 518.7), (457.0, 454.3), (457.0, 408.8), (457.0, 382.1), (504.3, 374.2), (553.7, 373.5), (457.0, 309.1), (457.0, 263.6), (457.0, 236.9), (504.3, 229.0), (553.7, 228.2), (447.5, 163.9)]",0,3.5
speedrunner,meatboy,1,Success,10,0,54.15,0.654,"[(137.0, 749.0), (160.4, 755.3), (145.3, 719.7), (173.8, 693.8), (253.3, 696.2), (333.3, 717.4), (413.3, 755.0), (452.5, 747.6), (447.2, 718.8), (515.2, 736.4), (563.0, 740.2), (512.3, 691.5), (457.0, 661.6), (457.0, 652.2), (465.0, 661.7), (534.3, 690.0), (525.7, 675.5), (457.0, 618.2), (457.0, 579.7), (457.0, 560.1), (461.0, 559.3), (524.3, 577.4), (536.0, 571.0), (457.0, 511.3), (457.0, 470.5), (457.0, 448.5), (458.3, 445.4), (514.3, 461.1), (546.3, 466.8), (464.5, 404.8), (457.0, 361.6), (457.0, 337.3), (457.0, 331.8), (504.3, 345.1), (556.7, 362.9), (474.5, 298.5), (457.0, 253.0), (457.0, 226.3), (457.0, 218.5), (494.3, 229.5), (567.0, 259.3), (484.6, 192.6)]",0,5.58
speedrunner,meatboy,1,Success,28,0,33.85,0.661,"[(137.0, 749.0), (160.4, 755.3), (140.0, 719.7), (104.4, 678.1), (86.3, 657.3), (160.3, 657.3), (240.3, 676.2), (320.3, 713.9), (400.3, 755.3), (439.5, 755.0), (426.8, 717.3), (480.8, 730.2), (558.8, 752.8), (547.0, 745.8), (543.7, 752.8), (530.8, 745.8), (566.3, 755.0), (520.9, 701.6), (457.0, 667.0), (457.0, 657.6), (457.0, 667.1), (494.3, 695.4), (567.0, 742.5), (484.6, 675.8), (457.0, 627.9), (457.0, 598.8), (457.0, 588.6), (470.3, 597.3), (544.3, 624.8), (513.7, 609.2), (457.0, 551.9), (457.0, 513.4), (457.0, 493.8), (457.0, 493.0), (494.3, 511.1), (567.0, 548.0), (473.7, 493.5), (457.0, 443.3), (457.0, 411.9), (457.0, 399.3), (461.0, 405.6), (524.3, 430.7), (540.3, 442.5), (457.0, 380.5), (457.0, 337.3), (457.0, 313.0), (457.0, 307.5), (477.0, 320.9), (554.3, 353.1), (500.3, 325.1), (457.0, 270.2), (457.0, 234.0), (457.0, 216.8), (457.0, 218.4), (504.3, 238.8), (567.0, 277.1), (460.6, 210.3), (470.3, 162.4), (531.7, 133.4), (550.3, 123.2), (565.7, 131.8), (560.3, 159.3), (555.0, 205.7), (527.0, 213.6), (422.8, 154.0)]",0,8.53
speedrunner,meatboy,1,Stuck,30,0,29.68,0.699,"[(137.0, 749.0), (160.4, 755.3), (154.8, 732.8), (149.0, 695.9), (210.4, 693.5), (290.4, 710.0), (370.4, 745.4), (444.6, 755.0), (437.6, 719.4), (472.2, 723.2), (552.2, 747.9), (539.0, 713.2), (473.0, 673.9), (457.0, 654.3), (457.0, 654.3), (504.3, 673.2), (556.7, 695.8), (474.5, 631.4), (457.0, 585.9), (457.0, 559.2), (458.3, 551.3), (514.3, 562.3), (546.3, 564.5), (464.5, 502.5), (457.0, 459.3), (457.0, 435.0), (461.0, 429.5), (524.3, 442.8), (536.0, 433.5), (457.0, 373.9), (457.0, 333.0), (457.0, 311.1), (465.0, 307.9), (534.3, 323.6), (525.7, 302.8), (457.0, 245.5), (457.0, 207.1), (461.0, 187.4), (524.3, 186.7), (527.0, 168.5), (434.1, 108.8), (418.7, 68.0), (482.5, 46.0), (559.8, 42.9), (561.7, 58.6), (567.0, 92.7), (567.0, 132.4), (567.0, 172.1), (567.0, 213.5), (473.7, 159.1), (397.0, 108.8), (404.3, 81.2), (479.1, 78.9), (559.1, 95.4), (567.0, 130.1), (567.0, 169.8), (567.0, 211.2), (473.7, 156.8), (397.0, 106.5), (404.3, 79.0), (479.1, 76.6), (559.1, 93.1), (567.0, 127.8), (567.0, 167.5), (567.0, 209.0), (473.7, 154.5), (405.7, 104.3), (423.1, 72.9), (500.7, 60.3), (567.0, 66.6), (561.7, 91.7), (567.0, 130.8), (567.0, 170.5), (567.0, 212.0), (473.7, 157.5)]",0,9.9
speedrunner,meatboy,1,Stuck,9,0,-4.66,0.124,"[(137.0, 749.0), (126.3, 747.3), (73.0, 696.2), (74.3, 677.6), (85.0, 682.4), (106.3, 705.9), (133.0, 748.4), (120.9, 726.8), (73.0, 682.9), (75.7, 673.5), (91.7, 682.9), (118.3, 711.2), (145.0, 755.0), (109.2, 714.1), (73.0, 678.7), (79.7, 674.0), (98.3, 688.2), (125.0, 721.2), (144.5, 755.9), (89.2, 702.5), (73.0, 675.8), (83.7, 675.8), (105.0, 694.7), (131.7, 732.4), (138.1, 740.8), (73.0, 692.1), (74.3, 674.0), (87.7, 678.8), (111.7, 702.3), (138.3, 744.8), (126.3, 726.8), (73.0, 682.9), (75.7, 673.5), (91.7, 682.9), (118.3, 711.2), (145.0, 755.0), (109.2, 714.1), (73.0, 678.7), (79.7, 674.0), (98.3, 688.2), (125.0, 721.2), (144.5, 755.9), (89.2, 702.5)]",0,5.62
