persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,11,0,188.6,0.608,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (359.0, 246.5), (300.3, 193.9), (327.0, 160.1), (406.3, 145.2), (439.0, 149.2), (439.0, 171.9), (439.0, 210.1), (439.0, 249.8), (452.3, 292.5), (526.3, 298.9), (606.3, 301.3), (686.3, 322.5), (766.3, 362.6), (844.4, 403.9), (860.3, 388.8), (873.2, 340.1), (883.0, 310.2), (885.7, 299.2), (887.0, 307.1), (887.0, 333.8), (808.3, 267.0), (795.0, 219.1), (860.0, 190.1)]",0,3.7
speedrunner,meatboy,9,Saw,9,0,251.02,0.711,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (412.7, 403.3), (412.2, 367.7), (437.7, 326.1), (432.3, 303.3), (435.0, 299.4), (437.7, 314.3), (439.0, 347.8), (437.7, 389.2), (435.4, 367.4), (447.0, 325.8), (516.3, 303.0), (596.3, 299.1), (676.3, 314.0), (756.3, 347.8), (836.3, 400.4), (865.8, 395.3), (878.7, 344.2), (883.0, 312.1), (883.0, 298.7), (885.7, 304.2), (885.7, 328.5), (941.7, 371.7)]",0,3.43
speedrunner,meatboy,9,Success,14,0,255.06,0.884,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (395.2, 403.3), (396.8, 356.1), (437.7, 319.2), (432.3, 301.2), (427.0, 301.9), (432.3, 321.6), (439.0, 358.6), (435.0, 403.0), (439.0, 349.6), (467.0, 315.0), (546.3, 299.3), (626.3, 302.5), (706.3, 324.4), (786.3, 365.3), (860.5, 403.9), (863.9, 373.9), (874.2, 330.0), (871.1, 304.8), (883.9, 298.5), (880.8, 311.1), (883.1, 342.5), (882.6, 392.7), (883.2, 361.2), (887.0, 321.9), (895.0, 301.5), (964.3, 299.9), (1044.3, 317.2), (1124.3, 353.3), (1204.3, 403.0)]",0,4.33
speedrunner,meatboy,9,Success,14,0,255.06,0.884,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (395.2, 403.3), (396.8, 356.1), (437.7, 319.2), (432.3, 301.2), (427.0, 301.9), (432.3, 321.6), (439.0, 358.6), (435.0, 403.0), (439.0, 349.6), (467.0, 315.0), (546.3, 299.3), (626.3, 302.5), (706.3, 324.4), (786.3, 365.3), (860.5, 403.9), (863.9, 373.9), (874.2, 330.0), (871.1, 304.8), (883.9, 298.5), (880.8, 311.1), (883.1, 342.5), (882.6, 392.7), (883.2, 361.2), (887.0, 321.9), (895.0, 301.5), (964.3, 299.9), (1044.3, 317.2), (1124.3, 353.3), (1204.3, 403.0)]",0,4.33
speedrunner,meatboy,9,Success,14,0,286.08,0.884,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (435.0, 304.2), (432.3, 328.5), (435.0, 371.7), (431.5, 380.8), (436.4, 334.4), (439.0, 306.9), (486.3, 298.3), (566.3, 308.5), (646.3, 337.5), (726.3, 385.4), (806.3, 403.9), (835.2, 388.8), (880.2, 340.1), (881.7, 310.2), (876.3, 299.2), (876.3, 307.1), (879.0, 333.8), (887.0, 379.3), (881.7, 373.9), (891.0, 330.0), (954.3, 304.8), (1034.3, 298.5), (1114.3, 311.1), (1194.3, 342.5)]",0,3.82
speedrunner,meatboy,9,Success,17,0,258.55,0.882,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (386.8, 388.8), (407.7, 340.1), (436.3, 310.2), (431.0, 299.2), (433.7, 307.1), (439.0, 333.8), (439.0, 373.7), (435.5, 380.8), (440.3, 334.4), (496.3, 306.9), (576.3, 298.3), (656.3, 308.5), (736.3, 337.5), (816.3, 385.4), (859.8, 387.9), (872.2, 339.2), (879.3, 309.4), (881.1, 298.4), (882.9, 306.2), (884.7, 332.9), (886.4, 378.4), (884.3, 373.9), (879.0, 330.0), (876.3, 304.8), (932.3, 305.4), (1012.3, 327.8), (1092.3, 369.0), (1172.3, 403.0)]",0,4.25
speedrunner,meatboy,9,Success,13,0,206.73,0.88,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (359.0, 246.5), (300.3, 193.9), (327.0, 160.1), (406.3, 145.2), (439.0, 149.2), (439.0, 171.9), (439.0, 210.1), (439.0, 249.8), (387.3, 220.8), (342.0, 165.8), (382.0, 129.7), (439.0, 112.5), (439.0, 114.0), (428.7, 121.5), (354.0, 77.9), (351.3, 93.2), (422.0, 127.4), (502.0, 180.4), (582.0, 252.2), (662.0, 342.9), (742.0, 403.0), (822.0, 403.9), (849.0, 373.9), (883.2, 330.0), (880.1, 304.8), (885.0, 298.5), (887.2, 311.1), (884.1, 342.5), (883.7, 392.7), (884.2, 361.2), (896.7, 321.9), (969.3, 301.5), (1049.3, 299.9), (1129.3, 317.2), (1209.3, 353.3)]",0,5.25
speedrunner,meatboy,9,Success,12,0,247.1,0.883,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (435.0, 304.2), (437.7, 328.5), (437.7, 371.7), (434.2, 380.8), (439.1, 334.4), (447.0, 306.9), (516.3, 298.3), (596.3, 308.5), (676.3, 337.5), (756.3, 385.4), (830.5, 403.9), (856.9, 355.2), (885.7, 318.3), (880.3, 300.3), (883.0, 301.0), (885.7, 320.7), (835.3, 289.0), (790.0, 234.0), (830.0, 197.9), (887.0, 180.6), (887.0, 182.2), (887.0, 202.6), (887.0, 239.8), (887.0, 279.4), (899.0, 325.3), (973.0, 330.8), (1053.0, 335.6), (1133.0, 359.2), (1213.0, 401.6)]",0,4.45
speedrunner,meatboy,9,Stuck,1,0,42.12,0.259,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (365.2, 403.3), (365.2, 403.0), (365.2, 403.9), (365.2, 403.3), (365.2, 403.0), (365.2, 403.9), (365.2, 403.3), (365.2, 403.0), (365.2, 403.9), (365.2, 403.3), (365.2, 403.0), (365.2, 403.9), (365.2, 403.3), (365.2, 403.0), (365.2, 403.9), (365.2, 403.3), (365.2, 403.0), (365.2, 403.9), (365.2, 403.3), (365.2, 403.0), (365.2, 403.9), (365.2, 403.3), (365.2, 403.0), (365.2, 403.9), (365.2, 403.3), (365.2, 403.0), (365.2, 403.9), (365.2, 403.3), (365.2, 403.0), (365.2, 403.9), (365.2, 403.3), (365.2, 403.0), (365.2, 403.9), (365.2, 403.3), (365.2, 403.0), (365.2, 403.9), (365.2, 403.3)]",0,5.42
speedrunner,meatboy,9,Saw,5,0,283.45,0.397,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (383.5, 403.3), (423.1, 349.9), (435.0, 315.3), (429.7, 299.6), (427.0, 302.8), (432.3, 324.7), (479.7, 365.6), (558.7, 403.9)]",0,1.47
speedrunner,meatboy,9,Success,9,0,274.48,0.884,"[(137.0, 397.0), (184.3, 403.3), (264.3, 380.8), (344.3, 334.4), (423.0, 306.9), (435.0, 298.3), (429.7, 308.5), (435.0, 337.5), (437.7, 385.4), (432.3, 367.4), (439.0, 325.8), (437.7, 303.0), (464.3, 299.1), (543.7, 314.0), (623.7, 347.8), (703.7, 400.4), (783.7, 403.3), (834.5, 403.0), (836.1, 362.1), (878.3, 322.8), (885.9, 302.4), (882.8, 300.8), (879.7, 318.1), (884.6, 354.2), (884.3, 403.0), (887.0, 349.6), (915.0, 315.0), (994.3, 299.3), (1074.3, 302.5), (1154.3, 324.4), (1234.3, 365.3)]",0,4.02
speedrunner,meatboy,9,Saw,6,0,166.37,0.577,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (437.7, 304.2), (439.0, 328.5), (439.0, 367.3), (433.7, 395.3), (433.7, 344.2), (489.7, 312.1), (569.7, 298.7), (649.7, 304.2), (729.7, 328.5), (809.7, 371.7), (878.0, 403.0), (880.8, 355.5), (885.7, 318.6), (885.3, 300.6), (887.0, 301.3), (887.0, 321.0), (856.0, 315.6), (793.3, 255.9), (812.0, 215.1), (887.0, 193.1), (887.0, 190.0), (887.0, 205.7), (887.0, 239.7), (845.7, 223.9), (791.0, 166.6)]",0,3.98
speedrunner,meatboy,9,Stuck,3,0,43.55,0.286,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (435.0, 304.2), (432.3, 328.5), (435.0, 371.7), (430.9, 403.0), (428.0, 403.9), (425.1, 403.3), (422.2, 403.0), (419.3, 403.9), (416.4, 403.3), (413.6, 403.0), (410.7, 403.9), (407.8, 403.3), (404.9, 403.0), (401.4, 403.9), (400.6, 403.3), (401.9, 403.0), (398.9, 403.9), (403.7, 403.3), (401.8, 403.0), (399.0, 403.9), (402.0, 403.3), (400.0, 403.0), (399.8, 403.9), (401.0, 403.3), (400.1, 403.0), (404.1, 403.9), (402.3, 403.3), (400.2, 403.0), (404.2, 403.9), (402.4, 403.3), (400.3, 403.0), (400.3, 403.9), (399.9, 403.3), (401.1, 403.0), (399.6, 403.9), (400.7, 403.3), (402.1, 403.0), (399.1, 403.9), (402.1, 403.3), (399.3, 403.0)]",0,5.97
speedrunner,meatboy,9,Success,9,0,274.48,0.884,"[(137.0, 397.0), (184.3, 403.3), (264.3, 380.8), (344.3, 334.4), (423.0, 306.9), (435.0, 298.3), (429.7, 308.5), (435.0, 337.5), (437.7, 385.4), (432.3, 367.4), (439.0, 325.8), (437.7, 303.0), (464.3, 299.1), (543.7, 314.0), (623.7, 347.8), (703.7, 400.4), (783.7, 403.3), (834.5, 403.0), (836.1, 362.1), (878.3, 322.8), (885.9, 302.4), (882.8, 300.8), (879.7, 318.1), (884.6, 354.2), (884.3, 403.0), (887.0, 349.6), (915.0, 315.0), (994.3, 299.3), (1074.3, 302.5), (1154.3, 324.4), (1234.3, 365.3)]",0,4.02
speedrunner,meatboy,9,Success,12,0,247.1,0.883,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (435.0, 304.2), (437.7, 328.5), (437.7, 371.7), (434.2, 380.8), (439.1, 334.4), (447.0, 306.9), (516.3, 298.3), (596.3, 308.5), (676.3, 337.5), (756.3, 385.4), (830.5, 403.9), (856.9, 355.2), (885.7, 318.3), (880.3, 300.3), (883.0, 301.0), (885.7, 320.7), (835.3, 289.0), (790.0, 234.0), (830.0, 197.9), (887.0, 180.6), (887.0, 182.2), (887.0, 202.6), (887.0, 239.8), (887.0, 279.4), (899.0, 325.3), (973.0, 330.8), (1053.0, 335.6), (1133.0, 359.2), (1213.0, 401.6)]",0,4.45
speedrunner,meatboy,9,Success,13,0,206.73,0.88,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (359.0, 246.5), (300.3, 193.9), (327.0, 160.1), (406.3, 145.2), (439.0, 149.2), (439.0, 171.9), (439.0, 210.1), (439.0, 249.8), (387.3, 220.8), (342.0, 165.8), (382.0, 129.7), (439.0, 112.5), (439.0, 114.0), (428.7, 121.5), (354.0, 77.9), (351.3, 93.2), (422.0, 127.4), (502.0, 180.4), (582.0, 252.2), (662.0, 342.9), (742.0, 403.0), (822.0, 403.9), (849.0, 373.9), (883.2, 330.0), (880.1, 304.8), (885.0, 298.5), (887.2, 311.1), (884.1, 342.5), (883.7, 392.7), (884.2, 361.2), (896.7, 321.9), (969.3, 301.5), (1049.3, 299.9), (1129.3, 317.2), (1209.3, 353.3)]",0,5.25
speedrunner,meatboy,9,Success,17,0,258.55,0.882,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (386.8, 388.8), (407.7, 340.1), (436.3, 310.2), (431.0, 299.2), (433.7, 307.1), (439.0, 333.8), (439.0, 373.7), (435.5, 380.8), (440.3, 334.4), (496.3, 306.9), (576.3, 298.3), (656.3, 308.5), (736.3, 337.5), (816.3, 385.4), (859.8, 387.9), (872.2, 339.2), (879.3, 309.4), (881.1, 298.4), (882.9, 306.2), (884.7, 332.9), (886.4, 378.4), (884.3, 373.9), (879.0, 330.0), (876.3, 304.8), (932.3, 305.4), (1012.3, 327.8), (1092.3, 369.0), (1172.3, 403.0)]",0,4.25
speedrunner,meatboy,9,Saw,4,0,287.13,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (398.4, 388.8), (437.7, 340.1), (437.7, 310.2), (437.7, 299.2), (437.7, 307.1), (439.0, 333.8), (486.3, 371.3)]",0,1.45
speedrunner,meatboy,9,Saw,14,0,227.31,0.727,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (435.0, 304.2), (429.7, 328.5), (429.7, 371.7), (426.2, 380.8), (439.0, 334.4), (439.0, 306.9), (486.3, 298.3), (566.3, 308.5), (646.3, 337.5), (726.3, 385.4), (806.3, 403.9), (835.8, 395.3), (848.7, 344.2), (884.3, 312.1), (879.0, 298.7), (873.7, 304.2), (873.7, 328.5), (887.0, 371.7), (881.7, 380.8), (888.3, 334.4), (885.7, 306.9), (887.0, 298.3), (900.3, 308.5), (974.3, 337.5)]",0,3.82
speedrunner,meatboy,9,Success,9,0,224.17,0.882,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (359.0, 246.5), (300.3, 193.9), (327.0, 160.1), (406.3, 145.2), (439.0, 149.2), (439.0, 171.9), (439.0, 210.1), (439.0, 249.8), (377.0, 207.9), (342.3, 155.3), (392.0, 121.6), (439.0, 106.7), (439.0, 110.6), (428.7, 120.1), (354.0, 77.9), (351.3, 93.2), (422.0, 127.4), (502.0, 180.4), (582.0, 252.2), (662.0, 342.9), (742.0, 403.0), (820.1, 403.9), (844.6, 368.3), (887.0, 326.7), (881.7, 303.9), (879.0, 300.0), (884.3, 314.9), (897.7, 336.8), (971.7, 329.8), (1051.7, 341.6), (1131.7, 372.2), (1211.7, 403.9)]",0,4.85
speedrunner,meatboy,9,Stuck,1,0,49.5,0.302,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (404.9, 403.3), (410.6, 403.0), (415.7, 403.9), (420.8, 403.3), (425.9, 403.0), (431.1, 403.9), (436.2, 403.3), (439.0, 403.0), (436.1, 403.9), (433.2, 403.3), (430.3, 403.0), (427.4, 403.9), (424.6, 403.3), (421.7, 403.0), (418.8, 403.9), (415.9, 403.3), (413.0, 403.0), (410.1, 403.9), (407.2, 403.3), (404.3, 403.0), (401.4, 403.9), (398.6, 403.3), (395.7, 403.0), (392.8, 403.9), (389.9, 403.3), (387.0, 403.0), (384.1, 403.9), (388.2, 403.3), (391.1, 403.0), (394.0, 403.9), (396.9, 403.3), (399.8, 403.0), (402.7, 403.9), (405.6, 403.3), (408.4, 403.0), (411.3, 403.9), (414.2, 403.3), (417.1, 403.0), (420.0, 403.9), (422.9, 403.3)]",0,5.83
speedrunner,meatboy,9,Success,19,0,283.08,0.884,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (412.7, 403.3), (417.6, 374.8), (439.0, 333.1), (436.3, 326.1), (436.3, 337.9), (439.0, 368.5), (434.9, 388.7), (439.0, 340.1), (476.3, 310.2), (556.3, 299.2), (636.3, 307.1), (716.3, 333.7), (796.3, 379.3), (856.9, 403.3), (866.9, 403.0), (872.7, 349.6), (884.3, 330.4), (887.0, 335.1), (885.7, 358.7), (883.0, 401.1), (887.3, 355.2), (907.0, 318.3), (984.3, 300.3), (1064.3, 301.0), (1144.3, 320.7), (1224.3, 359.1)]",0,3.9
speedrunner,meatboy,9,Saw,11,0,105.61,0.611,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (373.2, 388.8), (386.5, 340.1), (437.7, 310.2), (432.3, 299.2), (427.0, 307.1), (424.3, 333.8), (439.0, 379.3), (433.7, 373.9), (440.3, 330.0), (435.0, 304.8), (435.0, 298.5), (377.0, 248.1), (342.3, 195.5), (392.0, 161.7), (439.0, 146.8), (439.0, 150.8), (439.0, 173.5), (439.0, 211.8), (439.0, 251.4), (377.0, 209.5), (342.3, 156.9), (392.0, 123.2), (439.0, 108.3), (439.0, 112.2), (428.7, 121.7), (354.0, 77.9), (351.3, 93.2), (422.0, 127.4), (502.0, 180.4), (582.0, 252.2), (662.0, 342.9), (742.0, 403.0), (816.2, 403.9), (822.5, 368.3), (857.2, 326.7), (884.3, 303.9), (879.0, 300.0), (873.7, 314.9), (881.7, 348.6), (884.3, 401.2), (881.7, 355.2), (885.7, 318.3), (880.3, 300.3), (876.7, 290.5), (802.0, 226.2), (799.3, 180.6)]",0,6.65
speedrunner,meatboy,9,Success,19,0,283.08,0.884,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (412.7, 403.3), (417.6, 374.8), (439.0, 333.1), (436.3, 326.1), (436.3, 337.9), (439.0, 368.5), (434.9, 388.7), (439.0, 340.1), (476.3, 310.2), (556.3, 299.2), (636.3, 307.1), (716.3, 333.7), (796.3, 379.3), (856.9, 403.3), (866.9, 403.0), (872.7, 349.6), (884.3, 330.4), (887.0, 335.1), (885.7, 358.7), (883.0, 401.1), (887.3, 355.2), (907.0, 318.3), (984.3, 300.3), (1064.3, 301.0), (1144.3, 320.7), (1224.3, 359.1)]",0,3.9
speedrunner,meatboy,9,Success,9,0,224.17,0.882,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (359.0, 246.5), (300.3, 193.9), (327.0, 160.1), (406.3, 145.2), (439.0, 149.2), (439.0, 171.9), (439.0, 210.1), (439.0, 249.8), (377.0, 207.9), (342.3, 155.3), (392.0, 121.6), (439.0, 106.7), (439.0, 110.6), (428.7, 120.1), (354.0, 77.9), (351.3, 93.2), (422.0, 127.4), (502.0, 180.4), (582.0, 252.2), (662.0, 342.9), (742.0, 403.0), (820.1, 403.9), (844.6, 368.3), (887.0, 326.7), (881.7, 303.9), (879.0, 300.0), (884.3, 314.9), (897.7, 336.8), (971.7, 329.8), (1051.7, 341.6), (1131.7, 372.2), (1211.7, 403.9)]",0,4.85
speedrunner,meatboy,9,Success,17,0,258.55,0.882,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (386.8, 388.8), (407.7, 340.1), (436.3, 310.2), (431.0, 299.2), (433.7, 307.1), (439.0, 333.8), (439.0, 373.7), (435.5, 380.8), (440.3, 334.4), (496.3, 306.9), (576.3, 298.3), (656.3, 308.5), (736.3, 337.5), (816.3, 385.4), (859.8, 387.9), (872.2, 339.2), (879.3, 309.4), (881.1, 298.4), (882.9, 306.2), (884.7, 332.9), (886.4, 378.4), (884.3, 373.9), (879.0, 330.0), (876.3, 304.8), (932.3, 305.4), (1012.3, 327.8), (1092.3, 369.0), (1172.3, 403.0)]",0,4.25
speedrunner,meatboy,9,Success,13,0,206.73,0.88,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (359.0, 246.5), (300.3, 193.9), (327.0, 160.1), (406.3, 145.2), (439.0, 149.2), (439.0, 171.9), (439.0, 210.1), (439.0, 249.8), (387.3, 220.8), (342.0, 165.8), (382.0, 129.7), (439.0, 112.5), (439.0, 114.0), (428.7, 121.5), (354.0, 77.9), (351.3, 93.2), (422.0, 127.4), (502.0, 180.4), (582.0, 252.2), (662.0, 342.9), (742.0, 403.0), (822.0, 403.9), (849.0, 373.9), (883.2, 330.0), (880.1, 304.8), (885.0, 298.5), (887.2, 311.1), (884.1, 342.5), (883.7, 392.7), (884.2, 361.2), (896.7, 321.9), (969.3, 301.5), (1049.3, 299.9), (1129.3, 317.2), (1209.3, 353.3)]",0,5.25
speedrunner,meatboy,9,Saw,6,0,303.82,0.712,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (437.7, 304.2), (437.7, 328.5), (437.7, 371.7), (434.2, 380.8), (436.4, 334.4), (488.0, 306.9), (568.0, 298.3), (648.0, 308.5), (728.0, 337.5), (808.0, 385.4), (864.9, 367.4), (884.3, 325.8), (887.0, 303.0), (887.0, 299.1), (887.0, 314.0), (905.7, 347.8), (983.0, 400.4)]",0,2.83
speedrunner,meatboy,9,Success,12,0,250.31,0.883,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (395.2, 403.3), (404.8, 361.2), (436.3, 321.9), (433.2, 301.5), (435.4, 299.9), (435.0, 317.2), (439.9, 353.3), (436.8, 403.0), (436.8, 349.6), (439.0, 315.0), (459.0, 299.3), (536.3, 302.5), (616.3, 324.4), (696.3, 365.3), (776.3, 403.9), (836.9, 403.3), (846.5, 367.7), (880.7, 326.1), (877.6, 303.3), (879.8, 299.4), (884.7, 314.3), (886.9, 348.0), (883.8, 400.6), (884.4, 355.2), (892.4, 318.3), (916.4, 301.0), (993.1, 311.6), (1073.1, 341.0), (1153.1, 389.3), (1233.1, 403.0)]",0,4.42
speedrunner,meatboy,9,Saw,17,0,136.58,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (398.4, 403.3), (409.9, 396.2), (418.4, 345.1), (432.2, 330.8), (429.9, 337.9), (433.1, 363.8), (430.8, 403.0), (433.5, 349.6), (436.2, 315.0), (438.8, 299.3), (377.5, 246.5), (342.8, 193.9), (392.5, 160.2), (439.0, 150.8), (439.0, 160.2), (439.0, 188.5), (439.0, 228.1), (439.0, 267.8), (476.3, 315.7), (556.3, 382.5)]",0,3.07
speedrunner,meatboy,9,Saw,7,0,280.86,0.394,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (395.2, 403.3), (415.4, 361.2), (436.3, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (465.7, 353.3), (545.0, 403.0)]",0,1.48
speedrunner,meatboy,9,Saw,12,0,148.58,0.577,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (359.0, 246.5), (300.3, 193.9), (327.0, 160.1), (406.3, 145.2), (439.0, 149.2), (439.0, 171.9), (439.0, 210.1), (439.0, 249.8), (452.3, 292.5), (526.3, 298.9), (606.3, 301.3), (686.3, 322.5), (766.3, 362.6), (840.5, 403.9), (854.6, 373.9), (884.3, 330.0), (884.3, 304.8), (887.0, 298.5), (887.0, 311.1), (856.0, 301.3), (793.3, 241.6), (812.0, 200.8), (887.0, 178.8), (887.0, 175.7), (887.0, 191.4), (887.0, 225.5), (876.7, 250.8), (802.0, 186.4), (799.3, 140.9)]",0,4.43
speedrunner,meatboy,9,Success,6,0,256.08,0.894,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (398.4, 403.3), (409.9, 396.2), (418.4, 345.1), (432.2, 312.9), (432.6, 299.6), (438.4, 305.1), (439.0, 329.4), (439.0, 368.2), (439.0, 403.0), (439.0, 349.6), (467.0, 315.0), (546.3, 299.3), (626.3, 302.5), (706.3, 324.4), (786.3, 365.3), (860.5, 403.9), (869.3, 381.1), (866.2, 334.7), (876.4, 307.2), (883.9, 298.6), (887.0, 308.8), (887.0, 337.8), (887.0, 377.5), (885.7, 387.9), (885.7, 339.2), (949.0, 309.4), (1029.0, 298.4), (1109.0, 306.2), (1189.0, 332.9)]",0,4.38
speedrunner,meatboy,9,Success,6,0,256.08,0.894,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (398.4, 403.3), (409.9, 396.2), (418.4, 345.1), (432.2, 312.9), (432.6, 299.6), (438.4, 305.1), (439.0, 329.4), (439.0, 368.2), (439.0, 403.0), (439.0, 349.6), (467.0, 315.0), (546.3, 299.3), (626.3, 302.5), (706.3, 324.4), (786.3, 365.3), (860.5, 403.9), (869.3, 381.1), (866.2, 334.7), (876.4, 307.2), (883.9, 298.6), (887.0, 308.8), (887.0, 337.8), (887.0, 377.5), (885.7, 387.9), (885.7, 339.2), (949.0, 309.4), (1029.0, 298.4), (1109.0, 306.2), (1189.0, 332.9)]",0,4.38
speedrunner,meatboy,9,Success,12,0,250.31,0.883,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (395.2, 403.3), (404.8, 361.2), (436.3, 321.9), (433.2, 301.5), (435.4, 299.9), (435.0, 317.2), (439.9, 353.3), (436.8, 403.0), (436.8, 349.6), (439.0, 315.0), (459.0, 299.3), (536.3, 302.5), (616.3, 324.4), (696.3, 365.3), (776.3, 403.9), (836.9, 403.3), (846.5, 367.7), (880.7, 326.1), (877.6, 303.3), (879.8, 299.4), (884.7, 314.3), (886.9, 348.0), (883.8, 400.6), (884.4, 355.2), (892.4, 318.3), (916.4, 301.0), (993.1, 311.6), (1073.1, 341.0), (1153.1, 389.3), (1233.1, 403.0)]",0,4.42
speedrunner,meatboy,9,Success,13,0,206.73,0.88,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (359.0, 246.5), (300.3, 193.9), (327.0, 160.1), (406.3, 145.2), (439.0, 149.2), (439.0, 171.9), (439.0, 210.1), (439.0, 249.8), (387.3, 220.8), (342.0, 165.8), (382.0, 129.7), (439.0, 112.5), (439.0, 114.0), (428.7, 121.5), (354.0, 77.9), (351.3, 93.2), (422.0, 127.4), (502.0, 180.4), (582.0, 252.2), (662.0, 342.9), (742.0, 403.0), (822.0, 403.9), (849.0, 373.9), (883.2, 330.0), (880.1, 304.8), (885.0, 298.5), (887.2, 311.1), (884.1, 342.5), (883.7, 392.7), (884.2, 361.2), (896.7, 321.9), (969.3, 301.5), (1049.3, 299.9), (1129.3, 317.2), (1209.3, 353.3)]",0,5.25
speedrunner,meatboy,9,Success,17,0,258.55,0.882,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (386.8, 388.8), (407.7, 340.1), (436.3, 310.2), (431.0, 299.2), (433.7, 307.1), (439.0, 333.8), (439.0, 373.7), (435.5, 380.8), (440.3, 334.4), (496.3, 306.9), (576.3, 298.3), (656.3, 308.5), (736.3, 337.5), (816.3, 385.4), (859.8, 387.9), (872.2, 339.2), (879.3, 309.4), (881.1, 298.4), (882.9, 306.2), (884.7, 332.9), (886.4, 378.4), (884.3, 373.9), (879.0, 330.0), (876.3, 304.8), (932.3, 305.4), (1012.3, 327.8), (1092.3, 369.0), (1172.3, 403.0)]",0,4.25
speedrunner,meatboy,9,Success,14,0,300.36,0.884,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (395.8, 388.8), (426.9, 340.1), (439.3, 310.2), (436.3, 299.2), (433.7, 307.1), (436.3, 333.8), (483.7, 330.2), (563.7, 334.9), (643.7, 358.5), (723.7, 400.9), (803.7, 403.3), (844.7, 380.8), (881.1, 334.4), (884.3, 306.9), (879.0, 298.3), (884.3, 308.5), (884.3, 337.5), (885.7, 379.3), (882.8, 373.9), (891.0, 330.0), (954.3, 304.8), (1034.3, 298.5), (1114.3, 311.1), (1194.3, 342.5)]",0,3.68
