persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,1,1,118.83,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.0, 353.8), (162.3, 314.5), (181.2, 260.9), (208.2, 228.5), (239.2, 219.2), (265.9, 240.0), (288.2, 296.4), (308.2, 368.0), (325.3, 304.0), (349.9, 320.9), (377.1, 368.0), (399.6, 304.0), (428.7, 320.9), (457.5, 345.1), (481.8, 315.8), (501.8, 309.9), (517.2, 335.5), (527.4, 339.8), (531.6, 278.6), (533.8, 237.9), (540.3, 220.0), (546.1, 228.1), (555.7, 271.1), (562.7, 336.0), (563.5, 267.1), (564.2, 218.6), (566.1, 192.0), (575.7, 189.1), (592.8, 218.8), (610.0, 282.8), (622.1, 316.9), (628.0, 253.1), (630.1, 209.8), (637.4, 189.0), (652.1, 193.2), (668.1, 231.8), (683.1, 301.1), (688.0, 242.6), (688.4, 191.6), (695.0, 162.1), (709.6, 155.9), (732.4, 181.1), (760.3, 240.0), (783.9, 171.1), (814.5, 122.6), (853.2, 96.0), (900.0, 93.1), (952.9, 122.8), (1006.2, 186.8), (1059.6, 260.1), (1110.5, 275.8), (1160.2, 214.6), (1208.2, 173.9), (1252.9, 156.0), (1302.6, 164.1), (1350.3, 130.6), (1402.8, 80.0), (1456.2, 97.5), (1509.5, 150.5), (1562.1, 130.6), (1615.5, 80.0), (1668.8, 97.5), (1712.1, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3)]",0,13.65
speedrunner,mario,Mario1-2,Stall,1,0,4.31,0.038,"[(112.0, 208.0), (116.5, 226.4), (127.4, 280.4), (143.1, 353.8), (153.7, 314.5), (161.4, 260.9), (170.4, 228.5), (174.9, 219.2), (175.5, 240.0), (177.2, 296.4), (179.8, 368.0), (179.8, 299.4), (180.5, 251.2), (181.4, 224.9), (181.4, 222.3), (181.4, 252.3), (184.0, 316.4), (185.5, 349.0), (185.5, 285.5), (186.1, 242.5), (186.2, 221.9), (186.2, 226.4), (186.3, 265.3), (189.5, 334.8), (190.2, 331.2), (190.2, 272.8), (191.0, 235.2), (191.0, 220.4), (191.0, 232.8), (191.7, 280.6), (194.8, 353.1), (195.0, 314.7), (195.0, 261.4), (195.7, 229.3), (195.7, 220.3), (195.7, 241.4), (197.2, 298.1), (199.8, 368.0), (199.8, 299.4), (200.2, 251.2), (200.5, 224.9), (200.5, 222.3), (200.5, 252.3), (202.1, 316.4), (202.6, 332.7), (202.6, 309.3), (202.6, 310.1), (202.6, 344.6), (202.6, 319.5), (202.6, 304.7), (202.6, 317.1), (202.6, 364.9), (202.6, 306.9), (202.7, 256.1), (203.3, 226.9), (203.3, 221.0), (203.3, 246.6), (204.6, 307.3), (205.4, 358.3), (205.4, 292.3), (206.0, 246.7), (206.1, 223.2), (206.1, 224.1), (206.1, 258.5), (207.9, 325.6), (208.2, 339.9), (208.2, 279.0), (208.2, 238.6), (208.2, 221.0), (208.2, 229.3), (208.4, 272.7), (208.6, 343.9), (208.6, 322.8), (208.6, 266.9), (208.6, 232.1), (208.6, 220.2), (208.6, 236.9), (208.7, 289.1), (208.9, 362.3), (208.9, 306.9), (208.9, 256.1), (208.9, 226.9), (208.9, 221.0), (208.9, 246.6), (209.3, 307.3), (209.3, 358.3), (209.3, 292.3), (209.3, 246.7), (209.3, 223.2), (209.3, 224.1), (209.3, 258.5), (209.7, 325.6), (209.7, 339.9), (209.7, 279.0), (209.7, 238.6), (209.7, 221.0), (209.7, 229.3), (209.8, 272.7), (210.0, 343.9), (210.0, 322.8), (210.0, 266.9), (210.0, 232.1), (210.0, 220.2), (210.0, 236.9), (210.2, 289.1), (210.4, 362.3), (210.4, 306.9), (210.4, 256.1), (210.4, 226.9), (210.4, 221.0), (210.4, 246.6), (210.8, 307.3), (210.8, 358.3), (210.8, 292.3), (210.8, 246.7), (210.8, 223.2), (210.8, 224.1), (210.8, 258.5), (211.1, 325.6), (211.1, 339.9), (211.1, 279.0), (211.1, 238.6), (211.1, 221.0), (211.1, 229.3), (211.3, 272.7), (211.5, 343.9), (211.5, 322.8), (211.5, 266.9), (211.5, 232.1), (211.5, 220.2), (211.5, 236.9), (211.7, 289.1), (211.9, 362.3), (211.9, 306.9), (211.9, 256.1), (211.9, 226.9), (211.9, 221.0), (211.9, 246.6), (212.2, 307.3), (212.2, 358.3), (212.2, 292.3), (212.2, 246.7), (212.2, 223.2), (212.2, 224.1), (212.2, 258.5), (212.6, 325.6), (212.6, 339.9), (212.6, 279.0), (212.6, 238.6), (212.6, 221.0), (212.6, 229.3), (212.8, 272.7), (213.0, 343.9), (213.0, 322.8), (213.0, 266.9), (213.0, 232.1), (213.0, 220.2), (213.0, 236.9), (213.1, 289.1), (213.3, 362.3), (213.3, 306.9), (213.3, 256.1), (213.3, 226.9), (213.3, 221.0), (213.3, 246.6), (213.7, 307.3), (213.7, 358.3), (213.7, 292.3), (213.7, 246.7), (213.7, 223.2), (213.7, 224.1), (213.7, 258.5), (214.1, 325.6), (214.1, 339.9), (214.1, 279.0), (214.1, 238.6), (214.1, 221.0), (214.1, 229.3)]",0,23.7
speedrunner,mario,Mario1-2,Stall,1,3,10.76,0.078,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (147.0, 353.8), (159.2, 314.5), (166.5, 260.9), (172.9, 228.5), (184.5, 219.2), (204.2, 240.0), (229.0, 296.4), (250.0, 368.0), (264.2, 299.1), (273.9, 250.6), (279.2, 224.0), (280.3, 221.1), (280.3, 250.8), (280.3, 314.8), (280.3, 349.0), (280.3, 285.5), (280.3, 242.5), (280.3, 221.9), (280.3, 226.4), (280.3, 265.3), (280.6, 334.8), (280.7, 331.2), (280.7, 272.8), (280.7, 235.2), (280.7, 220.4), (280.7, 232.8), (280.7, 280.6), (281.0, 353.1), (281.0, 314.7), (281.0, 261.4), (281.0, 229.3), (281.0, 220.3), (281.0, 241.4), (281.1, 298.1), (281.4, 342.2), (281.4, 313.0), (281.4, 307.1), (281.4, 332.6), (281.4, 349.0), (281.4, 285.5), (281.4, 242.5), (281.4, 221.9), (281.4, 226.4), (281.4, 265.3), (281.7, 334.8), (281.8, 331.2), (281.8, 272.8), (281.8, 235.2), (281.8, 220.4), (281.8, 232.8), (281.8, 280.6), (282.1, 353.1), (282.1, 314.7), (282.1, 261.4), (282.1, 229.3), (282.1, 220.3), (282.1, 241.4), (282.2, 298.1), (282.5, 368.0), (282.5, 299.4), (282.5, 251.2), (282.5, 224.9), (282.5, 222.3), (282.5, 252.3), (282.7, 316.4), (282.9, 349.0), (282.9, 285.5), (282.9, 242.5), (282.9, 221.9), (282.9, 226.4), (282.9, 265.3), (283.2, 334.8), (283.2, 331.2), (283.2, 272.8), (283.2, 235.2), (283.2, 220.4), (283.2, 232.8), (283.2, 280.6), (283.6, 353.1), (283.6, 314.7), (283.6, 261.4), (283.6, 229.3), (283.6, 220.3), (283.6, 241.4), (283.7, 298.1), (284.0, 368.0), (284.0, 299.4), (284.0, 251.2), (284.0, 224.9), (284.0, 222.3), (284.0, 252.3), (284.1, 316.4), (284.3, 349.0), (284.3, 285.5), (284.3, 242.5), (284.3, 221.9), (284.3, 226.4), (284.3, 265.3), (284.6, 334.8), (284.7, 331.2), (284.7, 272.8), (284.7, 235.2), (284.7, 220.4), (284.7, 232.8), (284.7, 280.6), (285.1, 353.1), (285.1, 314.7), (285.1, 261.4), (285.1, 229.3), (285.1, 220.3), (285.1, 241.4), (285.2, 298.1), (285.4, 368.0), (285.4, 299.4), (285.4, 251.2), (285.4, 224.9), (285.4, 222.3), (285.4, 252.3), (286.0, 316.4), (286.6, 349.0), (286.6, 285.5), (286.6, 242.5), (286.6, 221.9), (286.6, 226.4), (286.6, 265.3), (287.6, 334.8), (287.9, 331.2), (287.9, 272.8), (287.9, 235.2), (287.9, 220.4), (287.9, 232.8), (287.9, 280.6), (289.8, 353.1), (290.2, 314.7), (290.2, 261.4), (290.2, 229.3), (290.2, 220.3), (290.2, 241.4), (290.3, 298.1), (292.6, 368.0), (292.6, 299.4), (292.6, 251.2), (292.6, 224.9), (292.6, 222.3), (292.6, 252.3), (293.3, 316.4), (296.3, 349.0), (296.5, 285.5), (296.5, 242.5), (296.5, 221.9), (296.5, 226.4), (296.5, 265.3), (298.4, 334.8), (300.2, 331.2), (300.9, 272.8), (300.9, 235.2), (300.9, 220.4), (300.9, 232.8), (300.9, 280.6), (303.9, 353.1), (304.7, 314.7), (304.2, 261.4), (304.2, 229.3), (304.2, 220.3), (304.2, 241.4), (304.3, 298.1), (306.9, 368.0), (306.9, 304.0), (311.3, 320.9), (315.3, 368.0), (315.3, 304.0), (319.7, 320.9), (323.7, 368.0), (323.7, 304.0), (328.0, 320.9), (332.1, 368.0), (332.1, 304.0), (336.4, 320.9), (340.4, 368.0), (340.4, 304.0), (344.8, 320.9), (348.8, 368.0), (348.8, 304.0), (353.2, 320.9), (357.2, 368.0), (357.2, 304.0), (361.5, 320.9), (365.6, 368.0), (365.6, 304.0), (369.9, 320.9), (373.9, 368.0), (373.9, 304.0), (378.3, 320.9), (382.3, 368.0), (382.3, 304.0), (386.7, 320.9), (390.7, 368.0), (390.7, 304.0), (395.1, 320.9), (399.1, 368.0), (399.1, 304.0), (403.4, 320.9), (407.4, 368.0), (407.4, 304.0), (411.8, 320.9), (415.8, 368.0), (415.8, 304.0), (420.2, 320.9), (424.2, 368.0), (424.2, 304.0), (428.6, 320.9), (432.6, 363.0), (432.7, 309.3), (435.3, 330.3), (435.4, 344.0), (436.2, 311.5), (438.3, 340.8), (438.3, 326.2), (439.0, 315.7), (439.0, 353.5), (439.0, 309.7), (439.0, 322.0), (439.0, 363.0), (439.0, 309.3), (439.0, 330.3), (439.0, 344.0)]",0,30.47
speedrunner,mario,Mario1-2,Stuck,3,5,152.73,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.0, 333.5), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1647.7, 306.3), (1651.7, 358.3), (1665.3, 304.3), (1687.1, 325.3), (1712.0, 340.1), (1712.0, 313.8), (1712.0, 311.2), (1712.0, 341.2), (1712.4, 331.0), (1712.4, 272.5), (1712.4, 235.6), (1719.0, 221.6), (1733.6, 234.8), (1758.6, 186.5), (1792.5, 144.3), (1834.5, 166.2), (1884.5, 223.6), (1937.8, 186.5), (1968.8, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1968.0, 186.5), (1968.0, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2)]",0,12.55
speedrunner,mario,Mario1-2,Enemy,0,0,263.49,0.081,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (144.0, 368.0), (194.4, 368.0), (247.7, 368.0), (301.0, 368.0), (354.4, 368.0), (407.7, 368.0), (461.0, 368.0)]",0,1.35
speedrunner,mario,Mario1-2,Stuck,120,0,-11.34,0.01,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (76.6, 353.8), (67.6, 314.5), (66.4, 261.0), (66.3, 229.7), (66.2, 221.4), (66.1, 243.3), (66.0, 300.7), (65.9, 368.0), (64.3, 299.2), (64.2, 251.9), (64.1, 227.0), (64.0, 225.9), (63.9, 257.3), (63.8, 322.5), (62.3, 340.1), (61.9, 279.3), (61.8, 240.2), (61.7, 224.0), (61.6, 233.8), (61.5, 278.6), (61.4, 350.4), (59.8, 315.2), (59.7, 262.4), (59.5, 231.8), (59.4, 224.2), (59.3, 246.8), (59.2, 304.9), (58.5, 358.3), (57.4, 292.1), (57.3, 247.6), (57.2, 225.6), (57.1, 227.8), (57.0, 263.7), (56.9, 331.7), (55.2, 331.4)]",0,5.02
speedrunner,mario,Mario1-2,Stuck,3,5,152.73,0.348,"[(112.0, 213.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.0, 333.5), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1647.7, 306.3), (1651.7, 358.3), (1665.3, 304.3), (1687.1, 325.3), (1712.0, 340.1), (1712.0, 313.8), (1712.0, 311.2), (1712.0, 341.2), (1712.4, 331.0), (1712.4, 272.5), (1712.4, 235.6), (1719.0, 221.6), (1733.6, 234.8), (1758.6, 186.5), (1792.5, 144.3), (1834.5, 166.2), (1884.5, 223.6), (1937.8, 186.5), (1968.8, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1968.0, 186.5), (1968.0, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2)]",0,12.55
speedrunner,mario,Mario1-2,Stuck,1,1,118.83,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.0, 353.8), (162.3, 314.5), (181.2, 260.9), (208.2, 228.5), (239.2, 219.2), (265.9, 240.0), (288.2, 296.4), (308.2, 368.0), (325.3, 304.0), (349.9, 320.9), (377.1, 368.0), (399.6, 304.0), (428.7, 320.9), (457.5, 345.1), (481.8, 315.8), (501.8, 309.9), (517.2, 335.5), (527.4, 339.8), (531.6, 278.6), (533.8, 237.9), (540.3, 220.0), (546.1, 228.1), (555.7, 271.1), (562.7, 336.0), (563.5, 267.1), (564.2, 218.6), (566.1, 192.0), (575.7, 189.1), (592.8, 218.8), (610.0, 282.8), (622.1, 316.9), (628.0, 253.1), (630.1, 209.8), (637.4, 189.0), (652.1, 193.2), (668.1, 231.8), (683.1, 301.1), (688.0, 242.6), (688.4, 191.6), (695.0, 162.1), (709.6, 155.9), (732.4, 181.1), (760.3, 240.0), (783.9, 171.1), (814.5, 122.6), (853.2, 96.0), (900.0, 93.1), (952.9, 122.8), (1006.2, 186.8), (1059.6, 260.1), (1110.5, 275.8), (1160.2, 214.6), (1208.2, 173.9), (1252.9, 156.0), (1302.6, 164.1), (1350.3, 130.6), (1402.8, 80.0), (1456.2, 97.5), (1509.5, 150.5), (1562.1, 130.6), (1615.5, 80.0), (1668.8, 97.5), (1712.1, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3)]",0,13.65
speedrunner,mario,Mario1-2,Stuck,1,1,38.52,0.083,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.0, 353.8), (161.7, 314.5), (175.9, 260.9), (198.2, 228.5), (226.6, 219.2), (251.8, 240.0), (272.5, 296.4), (288.8, 368.0), (299.4, 299.1), (304.0, 250.6), (304.0, 224.0), (304.0, 221.1), (304.0, 250.8), (304.8, 314.8), (307.7, 349.0), (309.6, 305.1), (319.0, 330.4), (327.5, 348.9), (331.8, 305.1), (342.8, 330.4), (352.8, 348.9), (358.6, 305.1), (371.2, 330.4), (383.4, 335.6), (393.1, 312.1), (409.8, 313.0), (430.4, 347.4), (445.3, 322.6), (458.4, 310.7), (468.2, 348.7), (472.2, 322.6), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 322.8), (472.3, 310.7), (472.3, 348.7), (472.3, 317.8), (472.3, 318.6), (472.3, 360.7), (472.3, 309.0), (472.3, 325.9), (472.3, 353.3), (472.3, 310.1), (472.3, 335.3), (472.3, 334.9), (472.3, 313.3), (472.3, 346.9), (472.3, 317.8), (472.3, 318.6), (472.3, 360.7)]",0,9.37
speedrunner,mario,Mario1-2,Enemy,0,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,1.25
speedrunner,mario,Mario1-2,Stuck,1,2,90.2,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (147.0, 353.8), (160.3, 314.5), (179.2, 260.9), (206.2, 228.5), (238.4, 219.2), (266.7, 240.0), (290.5, 296.4), (313.4, 368.0), (332.7, 304.0), (358.7, 320.9), (384.4, 368.0), (405.2, 304.0), (432.8, 320.9), (460.0, 345.1), (482.8, 315.8), (501.2, 309.9), (515.1, 335.5), (523.6, 339.8), (526.3, 278.6), (526.5, 237.9), (526.5, 220.0), (526.5, 228.1), (526.5, 271.1), (526.5, 342.3), (526.5, 322.8), (526.5, 266.9), (527.3, 232.1), (527.3, 220.2), (527.3, 236.9), (527.3, 289.1), (527.3, 362.3), (527.3, 301.9), (527.6, 251.1), (528.0, 221.9), (528.0, 216.0), (528.0, 241.6), (528.0, 302.3), (528.0, 353.3), (528.0, 287.3), (528.6, 241.7), (533.5, 218.2), (536.9, 219.1), (539.3, 253.5), (540.3, 320.6), (540.3, 334.9), (540.3, 274.0), (542.2, 233.6), (549.3, 216.0), (553.1, 224.3), (557.6, 267.7), (558.9, 338.9), (558.9, 317.8), (558.9, 261.9), (561.3, 227.1), (561.8, 215.2), (561.8, 231.9), (561.8, 284.1), (561.8, 312.0), (561.9, 248.5), (561.9, 205.5), (563.8, 184.9), (573.4, 189.4), (589.2, 228.3), (601.6, 297.8), (608.5, 294.0), (610.0, 235.3), (615.5, 197.4), (629.2, 182.4), (648.0, 194.5), (663.7, 242.0), (675.5, 289.3), (681.4, 223.0), (692.4, 177.0), (711.5, 153.3), (738.7, 153.9), (774.0, 188.0), (813.9, 215.9), (854.2, 152.1), (900.5, 108.8), (953.2, 88.0), (1006.6, 92.2), (1059.9, 130.8), (1113.2, 200.1), (1166.1, 273.4), (1219.2, 346.8), (1270.2, 304.5), (1323.6, 317.0), (1376.5, 363.5), (1426.5, 306.6), (1479.9, 317.0), (1532.8, 363.8), (1580.1, 306.6), (1630.9, 255.6), (1648.0, 226.1), (1648.0, 219.9), (1648.0, 245.1), (1648.1, 305.6), (1651.9, 335.6), (1660.9, 309.3), (1677.9, 306.6), (1698.9, 336.6), (1712.0, 339.8), (1712.0, 278.6), (1712.0, 237.9), (1716.5, 220.0), (1729.2, 228.1), (1746.3, 208.3), (1762.6, 229.3), (1776.7, 194.6), (1796.7, 144.0), (1824.7, 161.5), (1860.9, 214.5), (1897.2, 194.6), (1937.8, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5)]",0,20.55
speedrunner,mario,Mario1-2,Stuck,1,3,140.07,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.7, 353.8), (165.2, 314.5), (187.3, 260.9), (217.4, 228.5), (255.6, 219.2), (301.9, 240.0), (352.8, 178.6), (406.2, 127.6), (459.5, 98.1), (512.8, 91.9), (566.2, 117.1), (619.5, 177.6), (672.6, 250.9), (721.5, 226.6), (770.7, 170.4), (824.0, 135.3), (877.3, 123.1), (930.6, 139.5), (984.0, 191.4), (1037.3, 154.5), (1090.6, 100.9), (1144.0, 82.8), (1197.3, 114.5), (1250.4, 179.9), (1264.0, 253.3), (1264.8, 326.6), (1270.8, 329.5), (1284.5, 309.0), (1306.2, 313.5), (1334.1, 352.4), (1357.4, 322.6), (1383.9, 310.7), (1412.9, 348.7), (1438.0, 322.6), (1469.1, 310.7), (1503.1, 348.7), (1532.5, 322.6), (1562.1, 310.7), (1596.8, 348.7), (1628.8, 324.1), (1666.8, 309.3), (1704.4, 321.7), (1712.4, 343.3), (1712.0, 314.1), (1712.0, 308.2), (1712.1, 333.7), (1712.0, 349.0), (1712.0, 285.5), (1712.0, 242.5), (1715.5, 221.9), (1726.0, 226.4), (1733.4, 208.0), (1744.8, 224.9), (1762.3, 203.0), (1785.9, 144.3), (1817.7, 157.4), (1855.5, 205.9), (1889.0, 203.0), (1923.8, 144.3), (1959.7, 157.4), (1968.0, 205.9), (1966.7, 203.0), (1968.3, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1967.5, 203.0), (1968.1, 144.3), (1968.7, 157.4), (1968.7, 205.9), (1967.5, 203.0), (1968.0, 144.3), (1968.2, 157.4), (1968.2, 205.9), (1966.9, 203.0), (1968.5, 144.3), (1969.0, 157.4), (1969.0, 205.9), (1967.7, 203.0), (1968.4, 144.3), (1968.7, 157.4), (1968.7, 205.9), (1967.5, 203.0), (1968.0, 144.3), (1968.2, 157.4), (1968.2, 205.9), (1966.9, 203.0), (1968.5, 144.3), (1969.0, 157.4), (1969.0, 205.9), (1967.7, 203.0), (1968.4, 144.3), (1968.7, 157.4), (1968.7, 205.9), (1967.5, 203.0), (1968.0, 144.3), (1968.2, 157.4), (1968.2, 205.9)]",0,13.3
speedrunner,mario,Mario1-2,Stuck,1,0,147.84,0.302,"[(112.0, 213.0), (116.5, 226.4), (129.2, 280.4), (149.7, 353.8), (171.1, 314.5), (199.4, 260.9), (235.6, 228.5), (271.5, 219.2), (302.9, 240.0), (327.8, 178.6), (355.1, 127.6), (390.4, 98.1), (433.9, 91.9), (485.1, 117.1), (538.4, 177.6), (590.3, 250.9), (637.2, 284.9), (679.9, 221.1), (728.3, 177.8), (781.5, 157.0), (834.9, 161.2), (888.1, 199.8), (938.6, 269.1), (990.7, 342.4), (1006.2, 322.6), (1006.3, 272.0), (1006.3, 289.5), (1006.7, 342.5), (1008.4, 322.6), (1008.0, 266.4), (1011.5, 231.3), (1023.2, 219.1), (1042.9, 235.5), (1069.7, 252.0), (1101.7, 188.2), (1141.8, 144.9), (1190.0, 124.1), (1243.2, 128.3), (1296.6, 166.9), (1349.2, 122.5), (1402.5, 80.3), (1455.9, 102.2), (1509.2, 159.6), (1561.5, 122.5), (1614.8, 80.3), (1668.2, 102.2), (1712.0, 81.1), (1712.9, 106.2), (1712.1, 81.1), (1712.1, 106.2), (1712.4, 81.1), (1712.1, 106.2), (1712.4, 81.1), (1712.1, 106.2), (1712.4, 81.1), (1712.1, 106.2), (1712.4, 81.1), (1712.1, 106.2), (1712.4, 81.1), (1712.1, 106.2), (1712.4, 81.1), (1712.1, 106.2), (1712.4, 81.1), (1712.1, 106.2), (1712.4, 81.1), (1712.1, 106.2), (1712.4, 81.1), (1712.1, 106.2), (1712.4, 81.1), (1712.1, 106.2), (1712.4, 81.1), (1712.1, 106.2), (1712.4, 81.1), (1712.1, 106.2), (1712.4, 81.1), (1712.1, 106.2), (1712.4, 81.1), (1712.1, 106.2), (1712.4, 81.1), (1712.1, 106.2), (1712.4, 81.1), (1712.1, 106.2), (1712.4, 81.1), (1712.1, 106.2)]",0,11.12
speedrunner,mario,Mario1-2,Enemy,0,0,284.09,0.082,"[(112.0, 208.0), (114.5, 226.4), (125.1, 280.4), (143.8, 353.8), (178.6, 368.0), (231.8, 368.0), (285.2, 368.0), (338.5, 368.0), (391.8, 368.0), (445.2, 368.0)]",0,1.27
