persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,34,0,19.89,0.546,"[(137.0, 749.0), (130.2, 740.1), (134.2, 691.4), (197.6, 673.3), (277.6, 678.1), (357.6, 701.6), (313.0, 658.7), (278.3, 606.1), (328.0, 591.6), (344.0, 566.5), (281.3, 506.9), (300.0, 477.1), (375.0, 477.1), (296.3, 410.3), (283.0, 365.2), (348.0, 358.2), (323.3, 316.5), (278.0, 261.5), (278.8, 225.4), (278.8, 208.1), (278.8, 209.7), (276.2, 230.1), (273.5, 269.4), (318.8, 327.5), (371.0, 404.5), (307.7, 500.3), (227.7, 614.9), (147.7, 748.4), (102.7, 707.2), (100.0, 697.8), (97.3, 707.3), (92.8, 735.6), (91.0, 725.9), (95.0, 682.0), (158.3, 658.3), (238.3, 656.0), (318.3, 672.5), (354.3, 678.8), (285.0, 616.8), (293.0, 581.8), (368.0, 579.5), (304.0, 521.1), (280.0, 470.9), (338.0, 461.5), (333.7, 428.1), (279.0, 370.8), (308.3, 346.1), (364.7, 337.8), (290.0, 273.4), (278.8, 227.9), (278.8, 201.2), (278.8, 193.3), (278.8, 204.3), (273.5, 234.2), (278.8, 282.9), (310.8, 350.4)]",0,7.42
speedrunner,meatboy,1,Success,6,0,69.55,0.603,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (177.6, 667.0), (257.6, 667.1), (337.6, 685.9), (321.7, 666.7), (243.0, 609.4), (248.3, 577.4), (322.3, 575.1), (354.3, 567.2), (285.0, 505.2), (293.0, 474.2), (368.0, 474.2), (304.0, 416.2), (280.0, 369.0), (338.0, 361.9), (333.7, 329.7), (279.0, 272.4), (308.3, 252.2), (364.7, 246.0), (290.0, 181.6), (287.3, 145.2), (354.0, 142.9)]",0,3.13
speedrunner,meatboy,1,Success,6,0,72.15,0.605,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (165.0, 664.8), (244.3, 662.5), (324.3, 679.0), (354.3, 685.3), (276.3, 623.2), (264.3, 585.0), (330.1, 580.3), (344.0, 559.7), (281.3, 500.0), (300.0, 474.4), (375.0, 476.8), (296.3, 410.1), (283.0, 368.3), (348.0, 363.6), (323.3, 322.8), (278.0, 267.8), (318.0, 253.0), (354.3, 238.1), (285.0, 176.1), (293.0, 145.1), (367.5, 145.1)]",0,3.1
speedrunner,meatboy,1,Success,6,0,67.79,0.589,"[(137.0, 749.0), (125.8, 740.1), (123.6, 691.4), (153.0, 664.8), (232.5, 662.5), (312.5, 679.0), (364.7, 699.5), (282.5, 635.1), (249.8, 589.6), (301.3, 580.2), (375.0, 589.6), (296.3, 522.9), (283.0, 481.1), (348.0, 476.4), (323.3, 435.6), (278.0, 380.6), (318.0, 365.8), (354.3, 350.9), (285.0, 288.9), (293.0, 257.9), (368.0, 257.9), (304.0, 199.8), (280.0, 152.6), (338.0, 145.6)]",0,3.13
speedrunner,meatboy,1,Success,6,0,67.79,0.589,"[(137.0, 749.0), (125.8, 740.1), (123.6, 691.4), (153.0, 664.8), (232.5, 662.5), (312.5, 679.0), (364.7, 699.5), (282.5, 635.1), (249.8, 589.6), (301.3, 580.2), (375.0, 589.6), (296.3, 522.9), (283.0, 481.1), (348.0, 476.4), (323.3, 435.6), (278.0, 380.6), (318.0, 365.8), (354.3, 350.9), (285.0, 288.9), (293.0, 257.9), (368.0, 257.9), (304.0, 199.8), (280.0, 152.6), (338.0, 145.6)]",0,3.13
speedrunner,meatboy,1,Success,6,0,72.15,0.605,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (165.0, 664.8), (244.3, 662.5), (324.3, 679.0), (354.3, 685.3), (276.3, 623.2), (264.3, 585.0), (330.1, 580.3), (344.0, 559.7), (281.3, 500.0), (300.0, 474.4), (375.0, 476.8), (296.3, 410.1), (283.0, 368.3), (348.0, 363.6), (323.3, 322.8), (278.0, 267.8), (318.0, 253.0), (354.3, 238.1), (285.0, 176.1), (293.0, 145.1), (367.5, 145.1)]",0,3.1
speedrunner,meatboy,1,Success,6,0,69.55,0.603,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (177.6, 667.0), (257.6, 667.1), (337.6, 685.9), (321.7, 666.7), (243.0, 609.4), (248.3, 577.4), (322.3, 575.1), (354.3, 567.2), (285.0, 505.2), (293.0, 474.2), (368.0, 474.2), (304.0, 416.2), (280.0, 369.0), (338.0, 361.9), (333.7, 329.7), (279.0, 272.4), (308.3, 252.2), (364.7, 246.0), (290.0, 181.6), (287.3, 145.2), (354.0, 142.9)]",0,3.13
speedrunner,meatboy,1,Success,7,0,86.02,0.586,"[(137.0, 749.0), (132.3, 740.1), (169.1, 691.4), (249.1, 663.1), (329.1, 658.4), (344.0, 637.8), (281.3, 578.2), (300.0, 548.3), (375.0, 548.4), (296.3, 481.6), (283.0, 436.5), (348.0, 429.4), (323.3, 387.7), (278.0, 332.8), (318.0, 309.0), (354.3, 290.5), (285.0, 228.5), (293.0, 190.2), (364.0, 185.5)]",0,2.45
speedrunner,meatboy,1,Pit,11,0,202.49,1.0,"[(137.0, 749.0), (132.6, 740.1), (159.5, 697.7), (238.3, 693.0), (318.3, 707.1), (398.3, 740.1), (463.3, 755.9), (507.8, 738.5), (556.7, 732.2), (482.0, 667.8), (479.3, 622.3), (550.0, 612.9), (505.0, 561.7), (470.3, 509.1), (520.0, 486.1), (536.0, 458.2), (473.3, 398.5), (492.0, 362.0), (567.0, 357.3), (488.3, 290.6), (475.0, 242.7), (540.0, 228.8), (515.3, 185.3), (438.7, 130.4), (428.7, 97.4), (495.7, 92.7), (567.0, 106.9), (488.3, 40.1), (472.2, -1.7), (529.7, -6.4), (540.3, -16.0), (447.0, -78.0), (431.0, -121.2), (494.3, -130.6), (574.3, -121.1), (654.3, -92.8), (734.3, -45.7), (814.3, 20.3), (894.3, 105.1), (974.3, 208.8), (1054.3, 331.3), (1134.3, 472.6), (1214.3, 632.8), (1294.3, 811.8)]",0,5.82
speedrunner,meatboy,1,Stuck,14,0,-10.64,0.114,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (158.2, 664.8), (237.6, 662.5), (317.6, 679.0), (354.3, 685.3), (276.3, 623.2), (264.3, 585.0), (330.1, 580.3), (344.0, 559.7), (281.3, 500.0), (300.0, 474.4), (375.0, 476.8), (296.3, 410.1), (283.0, 368.3), (348.0, 363.6), (323.3, 322.8), (278.0, 267.8), (318.0, 253.0), (354.3, 238.1), (285.0, 176.1), (293.0, 145.1), (360.0, 145.1), (370.7, 164.0), (368.0, 201.7), (308.0, 258.2), (228.0, 333.6), (148.0, 427.9), (73.0, 541.0), (155.4, 491.3), (235.5, 489.0), (315.5, 505.5), (375.0, 540.9), (361.7, 595.1), (287.7, 668.1), (207.7, 755.0), (130.0, 701.6), (102.7, 669.8), (152.7, 665.1), (161.6, 679.3), (113.5, 712.3), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,8.18
speedrunner,meatboy,1,Success,6,0,66.79,0.59,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (167.6, 667.0), (247.6, 667.1), (327.6, 685.9), (344.0, 680.1), (266.3, 620.4), (255.0, 583.9), (321.3, 579.2), (354.3, 569.6), (285.0, 507.6), (293.0, 476.6), (368.0, 476.6), (304.0, 418.5), (280.0, 371.3), (338.0, 364.3), (333.7, 332.1), (279.0, 274.8), (308.3, 254.6), (364.7, 248.3), (290.0, 183.9), (287.3, 147.5), (356.7, 145.2)]",0,3.12
speedrunner,meatboy,1,Stuck,17,0,41.47,0.679,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (150.2, 663.1), (227.6, 658.4), (307.6, 672.6), (364.7, 691.0), (282.5, 626.7), (204.8, 581.1), (132.5, 563.9), (83.9, 557.6), (166.1, 530.9), (246.1, 535.7), (326.1, 559.3), (375.0, 601.7), (375.0, 662.9), (379.0, 743.1), (400.0, 748.2), (401.3, 738.8), (444.0, 748.2), (448.0, 740.2), (446.7, 740.3), (439.7, 748.0), (439.7, 738.6), (433.8, 748.1), (431.3, 740.2), (430.0, 740.3), (423.0, 748.0), (426.7, 738.6), (432.2, 748.1), (429.1, 740.2), (427.8, 740.3), (420.8, 748.0), (426.1, 738.6), (424.2, 748.1), (421.8, 740.2), (432.4, 740.3), (425.4, 748.0), (425.4, 738.6), (420.9, 748.1), (418.4, 740.2), (439.8, 740.3), (433.0, 748.0), (433.0, 738.6), (427.2, 748.1), (424.7, 740.2), (428.7, 740.3), (421.7, 748.0), (427.0, 738.6), (425.2, 748.1), (422.7, 740.2)]",0,6.78
speedrunner,meatboy,1,Stuck,6,0,-9.68,0.114,"[(137.0, 749.0), (125.8, 740.1), (111.5, 706.3), (102.5, 706.3), (98.8, 725.2), (92.9, 747.3), (92.9, 696.2), (106.2, 664.8), (180.2, 657.8), (260.2, 669.6), (340.2, 700.2), (388.3, 749.7), (414.0, 755.3), (414.0, 739.2), (414.0, 741.6), (410.0, 747.3), (390.3, 718.8), (323.3, 736.4), (243.5, 732.8), (167.8, 686.4), (97.5, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.3
speedrunner,meatboy,1,Stuck,16,0,41.95,0.93,"[(137.0, 749.0), (134.2, 745.3), (140.6, 738.2), (137.5, 750.0), (137.6, 714.1), (193.6, 698.9), (273.6, 706.0), (353.6, 731.9), (427.6, 755.0), (448.6, 745.1), (448.6, 738.0), (446.0, 749.8), (449.1, 740.0), (453.4, 742.3), (450.9, 745.1), (457.3, 738.0), (457.2, 749.8), (459.6, 740.0), (463.3, 742.3), (461.6, 745.1), (467.3, 738.0), (468.1, 749.8), (480.1, 733.6), (554.1, 733.6), (505.0, 684.7), (470.3, 635.5), (520.0, 628.4), (536.0, 606.4), (473.3, 546.7), (492.0, 525.9), (567.0, 530.6), (488.3, 463.9), (475.0, 426.0), (540.0, 423.7), (515.3, 383.8), (470.0, 328.8), (510.0, 319.4), (546.3, 306.3), (470.7, 244.2), (477.0, 209.3), (554.3, 207.0), (505.0, 157.5), (454.1, 104.9), (484.7, 85.9), (564.6, 90.6), (496.0, 33.1), (472.0, -14.1), (530.0, -21.1), (590.3, -13.0), (595.3, -13.0), (595.3, -13.0), (595.3, -13.0), (595.3, -13.0), (595.3, -13.0), (595.3, -13.0), (595.3, -13.0), (595.3, -13.0), (595.3, -13.0), (595.3, -13.0), (595.3, -13.0), (595.3, -13.0), (595.3, -13.0), (595.3, -13.0), (595.3, -13.0), (595.3, -13.0), (595.3, -13.0), (595.3, -13.0), (595.3, -13.0), (595.3, -13.0), (595.3, -13.0), (595.3, -13.0), (595.3, -13.0), (595.3, -13.0), (595.3, -13.0), (595.3, -13.0), (595.3, -13.0), (595.3, -13.0)]",0,10.13
speedrunner,meatboy,1,Success,6,0,66.79,0.59,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (167.6, 667.0), (247.6, 667.1), (327.6, 685.9), (344.0, 680.1), (266.3, 620.4), (255.0, 583.9), (321.3, 579.2), (354.3, 569.6), (285.0, 507.6), (293.0, 476.6), (368.0, 476.6), (304.0, 418.5), (280.0, 371.3), (338.0, 364.3), (333.7, 332.1), (279.0, 274.8), (308.3, 254.6), (364.7, 248.3), (290.0, 183.9), (287.3, 147.5), (356.7, 145.2)]",0,3.12
speedrunner,meatboy,1,Success,7,0,86.02,0.586,"[(137.0, 749.0), (132.3, 740.1), (169.1, 691.4), (249.1, 663.1), (329.1, 658.4), (344.0, 637.8), (281.3, 578.2), (300.0, 548.3), (375.0, 548.4), (296.3, 481.6), (283.0, 436.5), (348.0, 429.4), (323.3, 387.7), (278.0, 332.8), (318.0, 309.0), (354.3, 290.5), (285.0, 228.5), (293.0, 190.2), (364.0, 185.5)]",0,2.45
speedrunner,meatboy,1,Success,6,0,69.55,0.603,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (177.6, 667.0), (257.6, 667.1), (337.6, 685.9), (321.7, 666.7), (243.0, 609.4), (248.3, 577.4), (322.3, 575.1), (354.3, 567.2), (285.0, 505.2), (293.0, 474.2), (368.0, 474.2), (304.0, 416.2), (280.0, 369.0), (338.0, 361.9), (333.7, 329.7), (279.0, 272.4), (308.3, 252.2), (364.7, 246.0), (290.0, 181.6), (287.3, 145.2), (354.0, 142.9)]",0,3.13
speedrunner,meatboy,1,Success,6,0,72.15,0.605,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (165.0, 664.8), (244.3, 662.5), (324.3, 679.0), (354.3, 685.3), (276.3, 623.2), (264.3, 585.0), (330.1, 580.3), (344.0, 559.7), (281.3, 500.0), (300.0, 474.4), (375.0, 476.8), (296.3, 410.1), (283.0, 368.3), (348.0, 363.6), (323.3, 322.8), (278.0, 267.8), (318.0, 253.0), (354.3, 238.1), (285.0, 176.1), (293.0, 145.1), (367.5, 145.1)]",0,3.1
speedrunner,meatboy,1,Saw,19,0,1.98,0.225,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (123.1, 673.3), (119.8, 678.1), (117.4, 701.6), (104.8, 744.1), (79.5, 721.8), (74.8, 717.1), (135.7, 667.1), (216.2, 631.4), (296.2, 631.4), (375.0, 650.3), (292.6, 583.5), (214.3, 535.6), (141.3, 506.6), (87.3, 497.2), (124.7, 454.6), (205.5, 445.2), (285.5, 454.7), (365.5, 483.0), (313.0, 441.2), (233.3, 388.6), (159.0, 354.8), (98.8, 340.5), (104.0, 314.0), (185.5, 288.5), (265.5, 293.2), (345.5, 316.8), (333.7, 299.9), (252.8, 242.6), (177.1, 204.2), (110.5, 185.0), (83.3, 174.6)]",0,4.5
speedrunner,meatboy,1,Stuck,12,0,-10.05,0.114,"[(137.0, 749.0), (132.3, 740.1), (139.3, 691.4), (190.8, 661.5), (270.8, 652.1), (350.8, 661.6), (323.3, 626.1), (278.0, 571.1), (308.1, 556.3), (364.7, 552.1), (282.5, 487.7), (204.8, 442.2), (133.8, 415.5), (121.8, 407.7), (187.6, 418.7), (267.6, 448.5), (347.6, 497.2), (308.3, 476.4), (204.0, 421.4), (108.8, 385.3), (80.1, 368.1), (134.6, 369.6), (214.6, 390.1), (294.6, 429.3), (374.6, 487.4), (375.0, 564.4), (367.0, 660.2), (298.7, 755.3), (260.3, 755.0), (237.0, 755.9), (219.3, 755.3), (202.7, 755.0), (191.7, 755.9), (179.3, 755.3), (174.7, 755.0), (171.0, 755.9), (166.0, 755.3), (161.3, 755.0), (157.7, 755.9), (152.7, 755.3), (148.0, 755.0), (144.3, 755.9), (139.3, 755.3), (134.7, 755.0), (131.0, 755.9), (126.0, 755.3), (121.3, 755.0), (117.7, 755.9), (112.7, 755.3), (108.0, 755.0), (104.3, 755.9), (99.3, 755.3), (94.7, 755.0), (91.0, 755.9), (86.0, 755.3), (81.3, 755.0), (77.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,8.17
speedrunner,meatboy,1,Stuck,26,0,42.71,0.838,"[(137.0, 749.0), (130.2, 740.1), (138.2, 691.4), (207.6, 677.4), (287.6, 684.5), (367.6, 710.4), (304.0, 655.5), (280.0, 608.3), (338.0, 601.3), (333.7, 569.1), (279.0, 511.8), (308.3, 491.6), (364.7, 485.3), (290.0, 421.0), (287.3, 384.6), (358.0, 382.2), (313.0, 332.8), (278.3, 280.2), (328.0, 270.8), (344.0, 247.2), (281.3, 187.6), (300.0, 162.0), (364.7, 164.3), (370.0, 185.6), (370.0, 225.6), (355.0, 284.5), (277.7, 362.3), (197.7, 458.9), (125.7, 574.3), (115.0, 708.6), (97.3, 728.6), (94.7, 724.0), (92.0, 738.1), (90.2, 737.7), (93.3, 730.6), (96.4, 742.4), (98.1, 726.3), (118.6, 684.6), (196.0, 677.6), (276.0, 689.4), (356.0, 720.0), (430.2, 755.3), (443.3, 739.4), (443.1, 744.1), (441.2, 743.2), (435.9, 738.5), (429.4, 752.6), (439.4, 726.5), (514.2, 726.5), (546.3, 720.4), (477.0, 658.4), (485.0, 617.4), (560.0, 610.3), (496.0, 551.3), (472.0, 501.1), (530.0, 486.9), (525.7, 452.4), (471.0, 395.0), (500.3, 366.4), (556.7, 356.0)]",0,7.9
speedrunner,meatboy,1,Stuck,13,0,-11.23,0.114,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (177.6, 662.0), (257.6, 655.0), (337.6, 666.8), (333.7, 644.0), (279.0, 586.7), (308.3, 562.0), (364.7, 553.7), (290.0, 489.3), (287.3, 449.3), (358.0, 444.6), (313.0, 394.5), (278.3, 341.9), (328.0, 327.4), (344.0, 302.4), (281.3, 242.7), (278.8, 201.9), (298.8, 181.5), (362.8, 181.6), (368.2, 200.4), (370.3, 238.1), (371.2, 294.7), (369.8, 370.1), (313.8, 464.3), (233.8, 577.4), (153.8, 709.4), (79.7, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.63
speedrunner,meatboy,1,Success,6,0,67.77,0.591,"[(137.0, 749.0), (130.2, 740.1), (131.6, 691.4), (187.6, 673.3), (267.6, 678.1), (347.6, 701.6), (323.3, 671.4), (250.5, 616.5), (250.5, 586.0), (322.5, 583.6), (354.3, 575.8), (285.0, 513.8), (293.0, 482.8), (368.0, 482.8), (304.0, 424.7), (280.0, 377.5), (338.0, 370.5), (333.7, 338.3), (279.0, 281.0), (308.3, 260.8), (364.7, 254.5), (290.0, 190.1), (287.3, 153.7), (358.0, 151.4)]",0,3.1
speedrunner,meatboy,1,Stuck,19,0,-9.39,0.114,"[(137.0, 749.0), (130.2, 740.1), (128.9, 691.4), (121.3, 682.0), (117.7, 691.4), (110.8, 719.7), (106.8, 747.3), (105.4, 696.2), (97.8, 686.9), (94.2, 696.3), (87.3, 724.6), (83.6, 739.9), (82.3, 694.0), (73.9, 687.0), (156.3, 620.3), (236.4, 604.0), (316.4, 611.1), (375.0, 637.0), (375.0, 681.8), (308.3, 659.5), (222.8, 604.6), (218.8, 571.6), (288.8, 566.9), (368.8, 581.1), (304.0, 524.7), (280.0, 477.5), (338.0, 470.5), (333.7, 438.3), (279.0, 381.0), (308.3, 360.8), (364.7, 354.5), (290.0, 290.2), (287.3, 253.8), (354.0, 251.4), (323.3, 211.5), (278.0, 156.5), (318.0, 141.7), (370.0, 148.8), (370.0, 174.8), (364.7, 219.6), (298.0, 283.2), (218.0, 365.6), (139.3, 467.0), (115.3, 587.1), (102.2, 726.1), (87.4, 727.0), (83.8, 724.7), (76.9, 741.2), (74.1, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,10.02
speedrunner,meatboy,1,Success,6,0,67.77,0.591,"[(137.0, 749.0), (130.2, 740.1), (131.6, 691.4), (187.6, 673.3), (267.6, 678.1), (347.6, 701.6), (323.3, 671.4), (250.5, 616.5), (250.5, 586.0), (322.5, 583.6), (354.3, 575.8), (285.0, 513.8), (293.0, 482.8), (368.0, 482.8), (304.0, 424.7), (280.0, 377.5), (338.0, 370.5), (333.7, 338.3), (279.0, 281.0), (308.3, 260.8), (364.7, 254.5), (290.0, 190.1), (287.3, 153.7), (358.0, 151.4)]",0,3.1
speedrunner,meatboy,1,Success,6,0,72.15,0.605,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (165.0, 664.8), (244.3, 662.5), (324.3, 679.0), (354.3, 685.3), (276.3, 623.2), (264.3, 585.0), (330.1, 580.3), (344.0, 559.7), (281.3, 500.0), (300.0, 474.4), (375.0, 476.8), (296.3, 410.1), (283.0, 368.3), (348.0, 363.6), (323.3, 322.8), (278.0, 267.8), (318.0, 253.0), (354.3, 238.1), (285.0, 176.1), (293.0, 145.1), (367.5, 145.1)]",0,3.1
speedrunner,meatboy,1,Success,6,0,69.55,0.603,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (177.6, 667.0), (257.6, 667.1), (337.6, 685.9), (321.7, 666.7), (243.0, 609.4), (248.3, 577.4), (322.3, 575.1), (354.3, 567.2), (285.0, 505.2), (293.0, 474.2), (368.0, 474.2), (304.0, 416.2), (280.0, 369.0), (338.0, 361.9), (333.7, 329.7), (279.0, 272.4), (308.3, 252.2), (364.7, 246.0), (290.0, 181.6), (287.3, 145.2), (354.0, 142.9)]",0,3.13
speedrunner,meatboy,1,Success,7,0,86.02,0.586,"[(137.0, 749.0), (132.3, 740.1), (169.1, 691.4), (249.1, 663.1), (329.1, 658.4), (344.0, 637.8), (281.3, 578.2), (300.0, 548.3), (375.0, 548.4), (296.3, 481.6), (283.0, 436.5), (348.0, 429.4), (323.3, 387.7), (278.0, 332.8), (318.0, 309.0), (354.3, 290.5), (285.0, 228.5), (293.0, 190.2), (364.0, 185.5)]",0,2.45
speedrunner,meatboy,1,Stuck,17,0,29.59,0.649,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (134.2, 661.5), (197.6, 650.5), (277.6, 658.4), (357.6, 685.1), (313.0, 642.9), (268.3, 590.3), (309.0, 575.8), (364.7, 571.6), (290.0, 507.2), (287.3, 470.8), (358.0, 468.4), (313.0, 419.0), (278.3, 366.4), (317.7, 357.0), (354.3, 343.9), (285.0, 281.8), (278.8, 250.8), (278.8, 250.9), (292.2, 269.7), (366.2, 307.4), (304.0, 254.1), (278.6, 206.9), (278.8, 199.8), (278.8, 211.6), (278.8, 242.3), (298.8, 291.7), (375.0, 360.1), (373.7, 447.3), (373.7, 553.3), (373.7, 678.1), (379.8, 743.2), (399.8, 738.5), (457.2, 752.6), (459.2, 739.2), (457.9, 741.6), (452.1, 745.8), (452.1, 738.8), (445.3, 750.6), (443.7, 739.2), (440.0, 741.6), (434.7, 745.8), (434.7, 738.8), (427.1, 750.6), (425.7, 739.2), (423.1, 741.6), (417.4, 745.8), (417.4, 738.8), (417.4, 750.6), (415.2, 739.2), (415.2, 741.6), (415.2, 745.8), (415.2, 738.8), (415.2, 750.6), (415.2, 739.2), (415.2, 741.6), (415.2, 745.8), (415.2, 738.8)]",0,7.87
speedrunner,meatboy,1,Success,10,0,41.88,0.629,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (130.2, 661.5), (177.6, 650.5), (257.6, 658.4), (337.6, 685.1), (333.7, 669.8), (264.0, 612.4), (218.3, 574.0), (178.0, 554.4), (155.5, 553.6), (209.0, 571.6), (289.0, 608.6), (369.0, 664.3), (337.7, 738.9), (258.9, 713.2), (185.2, 673.9), (116.9, 653.5), (93.7, 632.1), (175.5, 598.5), (255.5, 600.9), (335.5, 622.1), (375.0, 662.2), (344.0, 669.6), (275.1, 609.9), (283.8, 580.1), (359.0, 580.1), (313.0, 531.3), (278.3, 478.7), (328.0, 469.3), (344.0, 445.7), (281.3, 386.0), (300.0, 360.4), (375.0, 362.8), (296.3, 296.1), (283.0, 254.3), (348.0, 249.6), (323.3, 208.8), (278.0, 153.8), (318.0, 139.0), (392.7, 146.1)]",0,5.48
speedrunner,meatboy,1,Success,6,0,86.99,0.594,"[(137.0, 749.0), (130.2, 740.1), (150.2, 691.4), (227.6, 661.5), (307.6, 650.5), (364.7, 647.0), (290.0, 582.6), (287.3, 539.5), (358.0, 532.5), (313.0, 481.9), (278.3, 429.3), (328.0, 410.2), (344.0, 383.8), (281.3, 324.1), (300.0, 290.6), (375.0, 288.3), (296.3, 221.6), (283.0, 173.7), (348.0, 164.3)]",0,2.47
speedrunner,meatboy,1,Success,6,0,76.71,0.635,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (177.6, 667.0), (257.6, 667.1), (337.6, 685.9), (333.7, 666.7), (271.5, 609.4), (290.8, 580.8), (369.0, 580.8), (304.0, 522.7), (280.0, 475.5), (338.0, 468.4), (333.7, 436.3), (279.0, 379.0), (308.3, 358.8), (364.7, 352.5), (290.0, 288.1), (287.3, 251.7), (358.0, 249.4), (313.0, 199.9), (278.3, 147.3), (328.0, 137.9), (406.7, 147.4)]",0,3.07
speedrunner,meatboy,1,Success,6,0,86.98,0.591,"[(137.0, 749.0), (133.3, 740.1), (154.5, 691.4), (231.0, 661.5), (311.0, 652.1), (364.7, 650.0), (290.0, 585.6), (287.3, 542.5), (358.0, 535.5), (313.0, 484.9), (278.3, 432.3), (328.0, 413.2), (344.0, 386.8), (281.3, 327.1), (300.0, 293.6), (375.0, 291.3), (296.3, 224.6), (283.0, 176.7), (348.0, 167.3)]",0,2.48
speedrunner,meatboy,1,Success,6,0,67.01,0.591,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (177.6, 669.9), (257.6, 672.3), (337.6, 693.5), (333.7, 675.4), (260.3, 618.1), (259.6, 586.2), (331.3, 583.8), (344.0, 564.7), (281.3, 505.0), (300.0, 479.4), (375.0, 481.8), (296.3, 415.1), (283.0, 373.3), (348.0, 368.6), (323.3, 327.8), (278.0, 272.8), (318.0, 258.0), (354.3, 243.1), (285.0, 181.1), (293.0, 150.1), (364.0, 150.1)]",0,3.12
speedrunner,meatboy,1,Success,6,0,67.01,0.591,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (177.6, 669.9), (257.6, 672.3), (337.6, 693.5), (333.7, 675.4), (260.3, 618.1), (259.6, 586.2), (331.3, 583.8), (344.0, 564.7), (281.3, 505.0), (300.0, 479.4), (375.0, 481.8), (296.3, 415.1), (283.0, 373.3), (348.0, 368.6), (323.3, 327.8), (278.0, 272.8), (318.0, 258.0), (354.3, 243.1), (285.0, 181.1), (293.0, 150.1), (364.0, 150.1)]",0,3.12
speedrunner,meatboy,1,Success,6,0,86.98,0.591,"[(137.0, 749.0), (133.3, 740.1), (154.5, 691.4), (231.0, 661.5), (311.0, 652.1), (364.7, 650.0), (290.0, 585.6), (287.3, 542.5), (358.0, 535.5), (313.0, 484.9), (278.3, 432.3), (328.0, 413.2), (344.0, 386.8), (281.3, 327.1), (300.0, 293.6), (375.0, 291.3), (296.3, 224.6), (283.0, 176.7), (348.0, 167.3)]",0,2.48
